theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.523581799809373,0,0,0,0,0,0,0
0.592317886248234,1.58045569132759,0.074366054927784,0.048449023077252,-0.0085988317259435,-0.0073795321837804,0.0829648866537275,0.0558285552610324
0.687833583123897,1.58060249749156,0.146217768598192,0.0985313710411469,-0.00541060722404672,-0.0134041369758325,0.0772623208944552,0.0634864849397274
0.733767632824659,1.58073206565607,0.209912332042157,0.156500396532428,-0.0105710965032497,-0.00899821838663851,0.0742656599472146,0.0669672438779191
0.639107080551297,1.58075755052284,0.287313159140162,0.212924575083955,-0.00286204145001431,-0.00322372109668675,0.0802628685480187,0.0596478996482145
0.510707005295397,1.58065555949439,0.374460946844899,0.258797454318234,-9.21268604997041e-05,-0.0030065367467877,0.0872399145652373,0.048879415981066
0.76076846158888,1.5803808488475,0.437914058814454,0.327515129272475,-0.00897752674092792,-0.000230150073031669,0.0724306387104829,0.0689478250272733
0.455963639802164,1.58073982555891,0.511690501257719,0.36979789339179,-0.0160072703371013,-0.00175000685155222,0.0897837127803656,0.044032770970867
0.491121520448376,1.58020330276528,0.588840232924136,0.416138514511147,-0.0110307170596818,-0.000820893513484647,0.0881804487260994,0.0471615146328418
0.415409687626414,1.58030254218558,0.667152579168059,0.449751672576118,-0.013182759933608,-0.00674332277221741,0.091495106177531,0.040356480837188
0.603319008828659,1.58005216874285,0.733828212738938,0.494434537073109,-0.015670068341741,-0.012055000959139,0.0823457019126198,0.0567378654561306
0.396399925685689,1.58054947981193,0.821349428405832,0.522968711527899,-0.00472448005620975,-0.0100758193364619,0.0922456957231039,0.0386099937912521
0.54519742182409,1.57997003425497,0.899086174079484,0.571027794265894,-0.00776574703351532,-0.00379960738102758,0.0855024927071673,0.0518586901190226
0.654177136801031,1.58041480288438,0.962988762997438,0.620647524238595,-0.0154523025101315,-0.011230916748898,0.0793548914280855,0.0608506467215983
0.360079700639928,1.58060376622791,1.04445537684059,0.643081549091629,-0.0121202605792108,-0.0128008575201569,0.0935868744223644,0.0352348823731907
0.11897309167697,1.57980947364092,1.12409773084335,0.647959514026103,-0.0196507505788167,-0.00699129715513375,0.099293104581578,0.0118692620896081
-0.106043084112752,1.57857971246646,1.21675780545907,0.626980607879914,-0.00677819529023901,-0.0103944610445039,0.0994382699059543,-0.0105844451016851
-0.0271500437575003,1.57702993301536,1.30855980777892,0.602529288519039,-0.00816114370026533,-0.0217366485223756,0.0999631460201139,-0.00271467083849921
-0.0740089125705551,1.57761632026178,1.40728268321133,0.575742730344851,-0.00100338359204463,-0.019392421240977,0.0997262590244562,-0.00739413693321119
-0.150916075601835,1.57727805290371,1.50184380109526,0.546460653194693,-0.0043022587603111,-0.01424769127982,0.0988633766442446,-0.0150343858703382
-0.153536094114504,1.57669194191051,1.59704520746619,0.508819175567827,-0.00362224062559238,-0.0223481197775583,0.0988236469965211,-0.0152933578493076
-0.0756802024580081,1.57667612861307,1.69219120247833,0.47944879361085,-0.0045677669936339,-0.0218095839398218,0.0997137620057722,-0.00756079801715509
-0.184263431895322,1.57727665580485,1.78606753086121,0.440453083633524,-0.00443081893013048,-0.0206734615569397,0.0983071473130089,-0.018322248420387
-0.0212032629241109,1.57644003955552,1.87634413751281,0.423279987187203,-0.00970091527262112,-0.0150529290258071,0.0999775219242255,-0.00212016742051335
-0.134934300535998,1.57767634296632,1.96057849527827,0.387322504755306,-0.014856659392272,-0.0225049615288391,0.0990910171577262,-0.0134525209030582
0.0324873261790677,1.57683796465563,2.04972979193854,0.366181174006911,-0.0107959366628043,-0.0243894919301159,0.0999472333230768,0.00324816118172156
0.154101425294559,1.57804853884798,2.13744107381817,0.361317296145182,-0.0111037035133267,-0.020213101353161,0.0988149853929558,0.0153492234914321
0.208308463364778,1.57879923530667,2.2298090557288,0.362182835754087,-0.0054702313789538,-0.0198149831190672,0.0978382132895825,0.0206805227279719
0.028599309308963,1.57909421204115,2.32496461606078,0.349947753779834,-0.00480354643076733,-0.0150946230550741,0.0999591067627512,0.00285954108082049
0.0929266536518194,1.57802280548094,2.4280269511919,0.341456857352667,0.00349379266226799,-0.0177701933093585,0.0995685424688548,0.00927929688219201
0.0549618921889779,1.5784342886675,2.52728190822076,0.316235515531332,-0.000594040509713956,-0.0307147643013027,0.0998489975385661,0.00549342247996754
-0.0949884298675206,1.57819691123689,2.62167932060783,0.291379845220703,-0.00515178663279192,-0.0153711052439595,0.0995491990198621,-0.00948456506666972
-0.12626769887618,1.57715667326944,2.71906784344439,0.266129559383397,-0.00181535916259315,-0.0126570417636936,0.0992038819991558,-0.0125932440736124
-0.156306942185687,1.57692379692401,2.81473146497535,0.241793731770438,-0.00311727058475805,-0.0087687035104676,0.0987808921157206,-0.0155671241024912
-0.299540431143606,1.57669505695069,2.90106550291407,0.204304098253872,-0.009213182073187,-0.0079815202594094,0.0955472200119023,-0.0295081132571559
-0.438201724191406,1.57552548702208,2.98449998766503,0.147459821190041,-0.00711713090427818,-0.014413098642463,0.0905516156552384,-0.0424311784213681
-0.587165297065396,1.57430444155045,3.0757214850861,0.0860591547380364,0.0079700517524981,-0.00600033437635467,0.0832514456685749,-0.0554003320756502
-0.772443847118941,1.57292002002578,3.1584673293945,0.0026214006235642,0.0111251163696718,-0.0136489919136265,0.0716207279387316,-0.0697887622008457
-0.862462196097621,1.57113635510564,3.22977635662547,-0.0878016803764723,0.00625207369318342,-0.0144784116915033,0.0650569535377852,-0.0759446693085332
-0.894808998788295,1.57026729583238,3.29304201301856,-0.178962107383272,0.000698873807077366,-0.0131514677980377,0.0625667825860156,-0.0780089592087618
-1.02424470451225,1.56996204455588,3.3432048608988,-0.28283564055299,-0.00181158216747918,-0.0184413459027669,0.0519744300477119,-0.0854321872669517
-1.14102427972246,1.56872060325621,3.38122208687906,-0.383081738728812,-0.00364913303938522,-0.00934002287804125,0.0416663590196484,-0.0909060752977807
-0.88732155898686,1.56762825043196,3.43970338136758,-0.483678543933526,-0.00466781623244425,-0.0230584932863398,0.0631491107209672,-0.0775383119183738
-0.788781294127253,1.57006502829964,3.50587984172028,-0.571050465105554,-0.00429459009248007,-0.0164224247033937,0.0704710504451805,-0.0709494964686348
-0.767019525257451,1.57103966750608,3.57275394491303,-0.651610503700854,-0.00512412594274425,-0.0111607950738212,0.0719982291354904,-0.0693992435214781
-0.715191499534949,1.57126267557486,3.64934960028368,-0.71945107745872,0.00109888767700056,-0.0022643732899299,0.0754967676936501,-0.0655762004679367
-0.747758630214114,1.57177845658079,3.72676172993286,-0.794649826006559,0.00409064622815497,-0.00719904215920053,0.0733214834210204,-0.0679997063886384
-0.357819357378523,1.57147096654195,3.81233819298121,-0.843870735589341,-0.00808981516046259,-0.0141976555005581,0.0936662782088195,-0.035023254082224
-0.393527671177488,1.57514067068675,3.90071248098906,-0.896781475641827,-0.0039819247853784,-0.0145658582754739,0.0923562127932225,-0.0383448817770117
-0.518533808821186,1.57483223902566,3.97698830940829,-0.962179401246097,-0.0105788483716888,-0.015837204064477,0.0868546767909196,-0.0495607215397929
-0.479633493528864,1.57369794727737,4.04991916613398,-1.01665539629611,-0.0157855541000963,-0.00833058953451049,0.0887164108257887,-0.0461454055154994
-0.542172828345349,1.57406677192319,4.1236735528519,-1.0802869427381,-0.0119045661108635,-0.0120317034162902,0.085658952828779,-0.0515998430257012
-0.83844001304573,1.57349269379732,4.1819282301652,-1.17107160797706,-0.00860768736348233,-0.0164245671363654,0.0668623646767881,-0.0743600981025993
-0.916096955050682,1.57063981120171,4.22269840229417,-1.26467923023671,-0.0201219081900826,-0.0142845199853564,0.0608920803190529,-0.0793231022742934
-0.996626638399032,1.56989017142202,4.26087100547306,-1.35438043856792,-0.016141178040346,-0.0057368517882751,0.0543137812192343,-0.0839643565429352
-0.729427389287641,1.5691172313015,4.33240051043918,-1.43194651675223,-0.00302610871945513,-0.0109217950988989,0.0745556136855737,-0.0666442830854043
-0.605263982889235,1.57173377376237,4.40309232487099,-1.49874315212789,-0.0115433781200953,-0.00989871708377277,0.0822351925519108,-0.0568979182918862
-0.847918417670297,1.57294251407256,4.45603835386879,-1.58036968230309,-0.0132085276945667,-0.0066360332516755,0.0661545566923599,-0.0749904969235259
-0.9813250238896,1.57059353201938,4.49959677229506,-1.66830964213945,-0.0120337444990399,-0.00481648889532471,0.0555921629253152,-0.0831234709410357
-0.881990528233785,1.56930167539654,4.55664852465834,-1.750379525859,-0.00650981818189938,-0.00486932187036959,0.0635615705451817,-0.0772005618491853
-0.989843615120747,1.57027844922567,4.59856978846658,-1.84933093866767,-0.0129607957610942,-0.0153573966506404,0.0548820595693328,-0.0835940161580254
-0.877526646941683,1.56923749337676,4.64579361485956,-1.9432053007038,-0.0166817238811217,-0.0169582997073556,0.063905550274102,-0.0769160623287765
