theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.55117850944557,0,0,0,0,0,0,0
3.58998831423698,1.5614940947493,-0.111024735729617,-0.0343285431967899,-0.0209103581751647,0.00902349202618095,-0.0901143775544518,-0.0433520352229709
3.76358286816346,1.56135077564135,-0.206855523982542,-0.0898921297039254,-0.0145587421614692,0.00270179364358686,-0.0812720460914564,-0.0582653801507223
3.8746080547543,1.56090999040299,-0.28953930825546,-0.148805485833603,-0.00836777046111861,0.00799800382604579,-0.0743160138117994,-0.0669113599557238
3.68203970218865,1.56077936079881,-0.388080196430759,-0.191711498528485,-0.0127930129863785,0.00854592507800962,-0.0857478751889199,-0.0514519377728907
3.59382078031511,1.5610581577147,-0.486484270566138,-0.233923005997518,-0.00845650316861828,0.00148556883109605,-0.0899475709667616,-0.04369707630013
3.67459169211309,1.56130362591552,-0.582902005989001,-0.282178364959702,-0.010289027554684,0.00255650659063648,-0.0861287078681789,-0.0508118655528205
3.57996251121271,1.56105883569254,-0.690455727761814,-0.320645926631368,-0.0170092414970661,0.00397884090375946,-0.090544480275746,-0.0424464025754251
3.75707281284269,1.56133368002183,-0.782348947406111,-0.367188789419713,-0.0102435875659261,0.0111922009205189,-0.0816496320783712,-0.0577350637088642
3.71919935040833,1.56086453951764,-0.863797664372933,-0.404328565416557,0.00232846708401933,0.0174622700500903,-0.0837771840508412,-0.0546020460469338
3.88651777810962,1.56092967286672,-0.934861238021942,-0.458838946302507,0.00245029272954737,0.0132812959636134,-0.0735138663785568,-0.0677916768495639
3.64602474639814,1.56070640175783,-1.02780355564203,-0.496379681276186,-0.00539740851947305,0.0107902994717467,-0.0875449091006158,-0.0483310344454256
3.61991024029152,1.56109440425892,-1.12298802503436,-0.527572374960495,-0.00640741234104583,0.0148359293812632,-0.0887770570512872,-0.0460286230655719
3.57658134669867,1.56116461425353,-1.21375822897649,-0.5598852444764,-8.27232338360684e-05,0.0098271452299831,-0.0906874807082892,-0.0421400147458883
3.72798499235258,1.56130105728297,-1.30099936735479,-0.605443081466045,-0.00394689543723359,0.00977812864641349,-0.0832942429410642,-0.0553359656360578
3.58321974014469,1.56086981427682,-1.39841057740493,-0.643329562497742,-0.00700546749768099,0.00485461995480127,-0.0904057425524615,-0.0427411009864984
3.4829031480258,1.56126216821013,-1.50402146896452,-0.66810962391095,-0.0113792092462468,0.00869216660341879,-0.0942316823133436,-0.0334722280166273
3.45734269392059,1.56165183368921,-1.60257957245781,-0.69296918229862,-0.00350172982858896,0.00619339357693491,-0.0950563736647045,-0.0310529519646051
3.63143999624695,1.56176225842719,-1.69851131454245,-0.738922263198308,-0.00769127280200418,0.00109603791013205,-0.0882404692826343,-0.0470491188098192
3.76657117844076,1.56108290995329,-1.78794415963285,-0.797677553431667,-0.00833527665345918,-0.000247304508190799,-0.0810975684369354,-0.058507985725169
3.74697343677414,1.56075282599998,-1.87339110462119,-0.847890960167358,-0.00321839869100504,0.00669411626282246,-0.0822285462973392,-0.0569075229985135
3.64376874269671,1.56077877029715,-1.9720353247771,-0.89133047303893,-0.0109904989373037,0.00469389711079268,-0.0876537212186088,-0.0481334099823647
3.66481306347876,1.56101899074853,-2.07099987261586,-0.938056270469696,-0.012343095374335,0.00324143155938014,-0.086621452464423,-0.0499672289901461
3.59537480290956,1.56095025620511,-2.16522281589141,-0.979696564626992,-0.00434338713638996,0.0021965098802634,-0.0898795561391614,-0.0438368040375589
3.73556826138709,1.56115521387298,-2.26835272307028,-1.03181723875525,-0.020257682677278,0.00384533704064999,-0.0828722245015879,-0.0559660111689087
3.83107756956269,1.56076248778019,-2.35340113145391,-1.09354043382622,-0.00789103010287398,0.00189078905862478,-0.0771573782807592,-0.0636139841295908
3.32972725523759,1.56060324817888,-2.45961146184328,-1.10991203856993,-0.00797484804541973,0.00233106909326469,-0.0982354823439463,-0.0187026738369738
3.2582091102886,1.56237063576883,-2.56958080094931,-1.11651435679227,-0.0106485387554774,0.00503291352119925,-0.0993208003505515,-0.0116352317435404
3.43590116055822,1.56280854649899,-2.68793106635377,-1.14597839321427,-0.0226499695912792,-0.000456220556817599,-0.0957002958131857,-0.0290078158651897
3.43354255244559,1.5617877438041,-2.80460078878454,-1.17388488474698,-0.0209012748029827,0.000875524362004915,-0.095768447627788,-0.028782015894715
3.52346277228473,1.56179331752946,-2.9203274733639,-1.20323275982558,-0.0229297499046293,0.0079177782092987,-0.0927969346747316,-0.037265653287895
3.30105256930066,1.56137521588045,-3.04251720335885,-1.21718074915289,-0.0234584115300342,0.00193051041856324,-0.0987313184649137,-0.0158784997458763
3.24657125597597,1.56252226411984,-3.16540589497592,-1.23085462945142,-0.0234392111026487,-0.00319529139482208,-0.0994494805144154,-0.0104785889037079
3.18639732821974,1.56286701723244,-3.27975292252676,-1.23021623666325,-0.0144473837041871,0.00511736134259874,-0.0998996438466547,-0.00447896855442803
3.14393290597116,1.56327846507099,-3.39377178315657,-1.23079692545175,-0.014019134468743,-0.000346663763982236,-0.0999997261610646,-0.000234025024519701
3.09861052350023,1.56358617993785,-3.5070728315697,-1.21777590295021,-0.013393407368025,0.00872413283562093,-0.0999076410451117,0.00429688966592353
3.14428802583729,1.56393148242582,-3.6194588385529,-1.20047865575887,-0.0123863702345601,0.0175667840897225,-0.0999996367486423,-0.000269536898384082
2.94194288576529,1.56358753667877,-3.72859396381205,-1.16999975381418,-0.0111215154468473,0.0106462951679195,-0.0980136098123002,0.0198326067767746
2.89064848690086,1.56523343422904,-3.83573818904328,-1.12939604023454,-0.0102763853012789,0.0157718472118873,-0.0968678399299497,0.0248318663677469
3.03962621484581,1.56569613982029,-3.9454861465219,-1.10909972046215,-0.0102673649460989,0.0101173360618975,-0.0994805925325212,0.0101789837104929
2.90607026116719,1.56441767002189,-4.05749710130807,-1.07752020748736,-0.0147716974631356,0.00824441419065833,-0.0972392573230303,0.0233350987841386
2.87823585625,1.56556953731496,-4.15573319116594,-1.03794324559442,-0.00168393308150089,0.0135446546223448,-0.0965521567763745,0.0260323072705896
2.90838567440816,1.56582823697189,-4.26578304257441,-1.00040802779744,-0.0127568243934524,0.0144253304269357,-0.0972930270150114,0.0231098873700469
2.90760933998025,1.56556296760396,-4.37698535792949,-0.963354521169972,-0.0139272586584803,0.0138680943026481,-0.0972750566966071,0.023185412324819
2.658990031002,1.56557712055383,-4.47647491052168,-0.906863147716587,-0.0109105442790977,0.0100827612540317,-0.0885790083130879,0.0464086121993526
2.62322411312777,1.56795875090829,-4.57207117653841,-0.843078860952091,-0.00873339959287855,0.0142379202313985,-0.0868628664238518,0.0495463665330979
2.69799557495535,1.56832943423541,-4.66389844190592,-0.790212109720803,-0.00150589781736332,0.00994763469948701,-0.0903213675501524,0.0429191165318006
