theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.76755116291842,0,0,0,0,0,0,0
4.67181972200045,1.56412582269363,0.00586940675553074,-0.126642339027339,0.00992521982700965,-0.0267246209772897,-0.00405581307147892,-0.0999177180500497
4.80975972443608,1.56344430645241,0.0307286690607109,-0.248810110931338,0.0151375669084575,-0.022641450568317,0.00972169539672275,-0.0995263213356816
4.75138624674298,1.56445167234149,0.0426322911338686,-0.376569820570329,0.00800488380429171,-0.0278357393420149,0.00389873826886592,-0.0999239702969757
4.629272093223,1.56401211869366,0.0509519267709844,-0.494576434236626,0.0166217575566109,-0.0183518356993888,-0.00830212191949506,-0.0996547779669085
4.44199878302985,1.56316371466004,0.0338855333334522,-0.610028753833285,0.00964435428529348,-0.0190856450868081,-0.0267107477228257,-0.096366674509851
4.33121194695328,1.56208052055531,-0.000757227291530875,-0.727568815956383,0.00255856752953929,-0.024717321463605,-0.0372013281545224,-0.0928227406594933
4.45916307694677,1.5615751800058,-0.0203676453582106,-0.842839965668893,0.00544241037811477,-0.0184602216779348,-0.0250528284447945,-0.0968109280345752
4.62493094389202,1.56215639948682,-0.0207568577082741,-0.954328493711667,0.00834544625429755,-0.0118707297381273,-0.00873465860436102,-0.0996177983046467
4.48256354826539,1.56312473566992,-0.0413807677299375,-1.07139707475487,0.00215684489666478,-0.0196979632709424,-0.0227807549183282,-0.0973706177722575
4.12284853529015,1.56227234294163,-0.0824373566799501,-1.18052982264299,0.0145413211811735,-0.0260131209096223,-0.0555979101311862,-0.0831196269784974
4.14846813125422,1.56091495845525,-0.116743022406841,-1.29158966622482,0.019144740863298,-0.0265432532853544,-0.0534504065901888,-0.0845165902964827
4.31288801875942,1.5609616098275,-0.138822571484835,-1.41172978916348,0.0168163158276074,-0.0280146015385279,-0.038895864905602,-0.0921255214001265
4.04539929146341,1.56146428282807,-0.193950590745125,-1.52026061624864,0.00673434372758769,-0.0299620798280275,-0.0618623629878777,-0.0785687472571382
3.92317827425712,1.5607565952343,-0.259097832518927,-1.6181369526942,0.00583250926728573,-0.0274357590618846,-0.070979751041087,-0.0704405773836737
3.8242571932341,1.56066228564059,-0.338763187244415,-1.70152132643457,-0.00207590307546568,-0.0202981074643439,-0.0775894516500223,-0.0630862662760197
3.75176805752521,1.56069406169599,-0.42449025341184,-1.78481092565403,-0.00377231396441061,-0.0259884771419479,-0.0819547522030152,-0.0573011220775159
3.72575333595803,1.560776663306,-0.50501722748903,-1.86518541207,0.00289055220826387,-0.0252245425500328,-0.0834175262854537,-0.0551499438659338
