theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.76473334192733,0,0,0,0,0,0,0
3.54001322167193,1.56092751549023,-0.0716167568677465,-0.0570151013361005,0.0205507335987415,-0.0182187909302146,-0.092167490466488,-0.0387963104058858
3.44645338682855,1.56152761465154,-0.147418687254621,-0.0929292608052322,0.0195869460306747,-0.00589812615695638,-0.0953888764175487,-0.0300160333121753
3.46670470924183,1.56191543624357,-0.216390122901516,-0.127920086089362,0.0257900583642158,-0.00304932793691669,-0.0947614940111117,-0.0319414973472136
3.26624501849739,1.56181788188065,-0.290758282476728,-0.141755605734804,0.0248559352835181,-0.00140253933234594,-0.0992240948587296,-0.012432980313096
3.15610709388972,1.56288319064166,-0.370132650901873,-0.147444740555535,0.0206150983109156,-0.00423774175257324,-0.0999894667360603,-0.00145139306815776
3.15405038663348,1.56360803505149,-0.446484528425271,-0.158393733145832,0.0236403628213284,-0.00970325150866596,-0.0999922403447264,-0.00124574108163074
3.04236287772588,1.56362128553617,-0.529628561547925,-0.153687169991428,0.0163640433010248,-0.00520013793421108,-0.0995080764236794,0.00990670108861561
3.07135495757458,1.56445056079612,-0.615612411377336,-0.154412640044412,0.0137695848642713,-0.00774346597870151,-0.0997534346936817,0.00701799592571688
3.07374811657815,1.56422795645883,-0.697597168008226,-0.162649227080911,0.0177851875725971,-0.0150158372629551,-0.0997699442034879,0.00677925022645638
3.05221300308338,1.56420954633506,-0.783259856298245,-0.168927471380395,0.0139381414582734,-0.015204313616478,-0.0996008297482919,0.00892606931699369
3.38278638719762,1.5643750586449,-0.872623909752216,-0.214169889006768,0.0077412994687682,-0.0213562200689931,-0.0971053529227396,-0.0238861975573799
3.28393143427893,1.56219924051606,-0.960722254772895,-0.240817372194689,0.0108903477373957,-0.012461620293916,-0.0989886927580747,-0.0141858628940044
3.25152789761504,1.56275627841001,-1.05046080681435,-0.255824553349217,0.00965776842589833,-0.00403578755342185,-0.0993963204673574,-0.0109713936011062
3.56883022016618,1.56295535578437,-1.12579624551336,-0.304589402924299,0.015675947088413,-0.00732902380734454,-0.0910113857874147,-0.0414358257677383
3.67923027024402,1.56135616011596,-1.19650211663674,-0.363316898573021,0.0151862161931618,-0.00751666343123558,-0.0858920873165422,-0.0512108322174858
3.78871198064681,1.56100852907335,-1.25988102209735,-0.42978479347169,0.0164034782576728,-0.00617883081381657,-0.0797823837182903,-0.0602890640848528
3.75898846929075,1.56078048533417,-1.32164368242022,-0.485387945721084,0.0197762214596802,0.00228821807168475,-0.0815388817825444,-0.0578913703210786
3.85999354641014,1.56081984887404,-1.36775858732107,-0.547539228254283,0.0291710145208671,0.00366687861421611,-0.0752859194217148,-0.0658181611474148
3.92813080409563,1.56068594562086,-1.41401648907885,-0.628298735386426,0.024372121170098,-0.00996826571622209,-0.070630022927879,-0.0707912414159216
4.06953780822635,1.56064988694397,-1.45791241052624,-0.705093063312615,0.0160520709529484,0.00324465137245863,-0.0599479924003364,-0.0800389792986468
4.22431639738955,1.56073633038283,-1.47859758699807,-0.795633248204447,0.0262072626977795,-0.00221635374347295,-0.046892439169615,-0.0883238311483597
4.24634645177319,1.56106428960247,-1.50625452313674,-0.899981527288441,0.017278503075812,-0.0150129204481137,-0.0449354392144856,-0.0893353586358799
4.03731692439539,1.56112371176399,-1.54391779433974,-0.999594833908737,0.0248320857687118,-0.0215471144691582,-0.0624953569717112,-0.0780661921511379
4.09510145582272,1.56067067844558,-1.58187148510271,-1.10091119205075,0.0199288492803014,-0.0197712077151481,-0.0578825400432703,-0.0815451504268599
4.01844621910868,1.5607406954168,-1.62179717562482,-1.20021994994198,0.0240316160449112,-0.0224357266208881,-0.0639573065670207,-0.0768730312703495
3.84294301364652,1.5606324438659,-1.67512050239696,-1.2805930598582,0.0230738296660671,-0.0158481187255467,-0.076397156438203,-0.0645249911906755
3.81002669185849,1.56062126783577,-1.72607118940721,-1.35900161821908,0.0275286274614569,-0.0164327792205441,-0.0784793144717066,-0.0619757791403302
3.90282323499553,1.56064622581918,-1.78032117220387,-1.44156393078007,0.0181487860247304,-0.0135810232634775,-0.0723987688213903,-0.0689812892975108
3.79050869658671,1.56056667133979,-1.840006606754,-1.51896064019858,0.019988498127761,-0.0169643964424279,-0.0796739326778891,-0.0604323129760826
3.84241985073594,1.56065140984953,-1.89072848347364,-1.59468152701201,0.0257090263442883,-0.0112358726098801,-0.0764309030639305,-0.0644850142035502
3.92301223238244,1.56058201478951,-1.93582540765295,-1.67941125593037,0.0258945219687921,-0.0143009381165796,-0.0709914461481028,-0.0704287908017809
3.87335875722829,1.56053399714369,-1.98487558972582,-1.75468624620355,0.0253493659195007,-0.00845652532125912,-0.0743995479923691,-0.0668184649519215
3.83939476352618,1.56054025629484,-2.04463291557865,-1.83142242876732,0.0168682999900952,-0.0124826732107445,-0.0766256258429323,-0.0642535093530225
3.85689556927435,1.56055518588041,-2.10714084578341,-1.90890704258222,0.0129815307725522,-0.0119000021948368,-0.0754894609773118,-0.0655846116200662
3.78091864707054,1.56053020470346,-2.17441823981462,-1.97941566163789,0.0129724148972536,-0.0108431502571634,-0.0802498089284617,-0.0596654687985052
3.76198417504776,1.56060541111381,-2.25186450443295,-2.04064668851032,0.0039188260372548,-0.00309565018483526,-0.0813650906555837,-0.0581353766875957
3.94858131899018,1.56062583638084,-2.31323107375391,-2.12355412092401,0.00780106812436165,-0.0106866741081061,-0.0691676374453168,-0.0722207583055815
3.83660581293306,1.56047437141912,-2.38289546994689,-2.20268553892881,0.00714013127438706,-0.0150918633490019,-0.0768045274673749,-0.0640395546558005
3.64686456771532,1.56050446323962,-2.45646176055453,-2.26961610960987,0.0139379981920377,-0.0185260312073414,-0.087504288799675,-0.0484045394737216
3.87135193815582,1.56085762458647,-2.5104108925645,-2.34206681391287,0.020584358646805,-0.005781680232468,-0.0745334906567753,-0.0666690240705261
3.88859059289139,1.56045757884564,-2.56038794635994,-2.4247619421981,0.0233961351655371,-0.0147512165513807,-0.0733731889609741,-0.0679439117338499
3.71994885445497,1.56043880554427,-2.62707443720168,-2.49816443928874,0.0170497452272831,-0.0187376750476506,-0.0837362360690256,-0.054664822042996
4.02754036276005,1.56064374004525,-2.67767707882817,-2.5857135275126,0.012652935460771,-0.0100976068477173,-0.0632555770872598,-0.0774514813761346
4.19777009118938,1.56046133927836,-2.71714809838471,-2.68221682546459,0.00974929397498048,-0.00945526100767891,-0.0492203135315207,-0.0870480369443148
4.40641614043651,1.56077733394492,-2.73051558060551,-2.80248163257871,0.0167546151173401,-0.024909370709316,-0.0301220973381438,-0.095355436404808
4.34984289820851,1.56156487137016,-2.75301868664647,-2.91698218800845,0.0129624898698244,-0.0210008682286933,-0.0354655959107786,-0.0934996872010456
4.51229252090065,1.56130125128177,-2.76624204849743,-3.0384245655697,0.0066530248077511,-0.0234376365871871,-0.0198763866587089,-0.0980047409740646
4.57395935854745,1.56211558633511,-2.78001447071332,-3.14867975480884,2.63707484841058e-05,-0.0112117981788248,-0.0137987929643768,-0.0990433910603139
4.56787064860548,1.56248512373781,-2.78887080567468,-3.26204535891963,0.00554524498047415,-0.014408065261142,-0.0144015799418387,-0.0989575388496441
4.53483163719163,1.56244417144066,-2.79415662767207,-3.3730988063546,0.0123767629252425,-0.0126256409276096,-0.017662584922629,-0.0984278065073632
4.3768862986523,1.56223880617054,-2.81440870986204,-3.47269620948894,0.0126723044226613,-0.00517291072806325,-0.0329243866126275,-0.0944244924062726
4.52550716453109,1.56139470244933,-2.82736188215915,-3.57573366263166,0.00562641887862259,-0.0047786174497334,-0.018579591175737,-0.0982588356929924
4.51025157651319,1.56217566686619,-2.84607571746975,-3.68111846652002,0.00136253203821057,-0.00742083360296764,-0.0200763673488078,-0.0979639702853846
4.60386799345552,1.56208170437091,-2.8426962292729,-3.78914266260386,0.0142102989212083,-0.00861245865283333,-0.0108308107243548,-0.0994117374310157
4.56309062743694,1.56266391644046,-2.84692727157681,-3.90018681595396,0.0106433904394371,-0.0121565846138629,-0.0148744327433508,-0.0988875687362347
4.46768939861619,1.56239833160239,-2.85827197165199,-4.01217993863921,0.0128817866156168,-0.014972107731685,-0.0242264866907987,-0.0970210149535685
4.54762560974565,1.56183199012145,-2.85831225959094,-4.12440247133142,0.0163616031459548,-0.0135768132268452,-0.0164018910849071,-0.0986457194653617
4.84917927572769,1.56229696151885,-2.83927651655712,-4.23167312491185,0.00539933299314166,-0.00820477488750071,0.0136364100406806,-0.0990658786929305
4.64859813792631,1.56452519326284,-2.83478858756943,-4.34545096053072,0.0108626877426582,-0.0139812302115936,-0.00637475875497233,-0.0997966054072778
4.51331620670477,1.56296654845345,-2.8391720713454,-4.45974624022285,0.015392566423642,-0.0162702428979329,-0.019776050199603,-0.0980250367941924
4.42352587016991,1.56208488057615,-2.85757603522635,-4.57594485819078,0.0100822984056936,-0.0203417827346714,-0.0284862622866463,-0.0958568352332602
4.55276357660146,1.56158201839839,-2.85863379872595,-4.70121440634621,0.014837074884345,-0.0265408587447593,-0.0158948383839496,-0.0987286894106679
