theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.770001466589777,0,0,0,0,0,0,0
0.873933018963995,1.58079530814186,0.0855575734308662,0.0724169581433562,0.0213760286810462,-0.00426895525360912,0.0641815447498199,0.0766859133969653
0.970780246328296,1.58074612807366,0.163315516701102,0.144024730916009,0.0212923687598541,-0.0109248807362009,0.0564655745103821,0.0825326535088536
0.840711031425148,1.58060357889308,0.259693562270674,0.210094926461289,0.0296847263191758,-0.00844155632893671,0.0666933192503957,0.0745117518742164
0.764940578855365,1.58074794511897,0.35063407260661,0.27758700193248,0.0187981595855179,-0.00175733772634859,0.0721423507504184,0.0692494131975398
0.794398846807674,1.5807502845481,0.44354206494323,0.357264763264106,0.0228366142502269,0.00833351157683694,0.0700713780863927,0.0713442497547897
0.828953847935627,1.58073972316247,0.533264228620152,0.432254739561809,0.0221574257715021,0.00126748182164802,0.0675647379054201,0.0737224944760545
0.925449701904467,1.58071894860917,0.615261769838941,0.523667659198704,0.0218500021926874,0.0115237867770149,0.0601475390261014,0.0798891328598803
1.15245446606053,1.58061857014299,0.681124966816036,0.619033749454171,0.0252386105195969,0.00398970941688601,0.0406245864574978,0.0913763808385804
1.2157782453523,1.58004375832332,0.742002800875038,0.711690913846356,0.0261171021409892,-0.00110685598089877,0.0347607319180128,0.0937640203730837
1.17818222639534,1.57979117659955,0.796926444720429,0.809332695931405,0.0166631519953504,0.0052505770740041,0.0382604918500404,0.0923912050110453
1.23171205213361,1.57993150031402,0.839562706619567,0.899129413418379,0.0093738970888608,-0.00450924779215356,0.0332623648102777,0.0943059652791275
0.993805093956049,1.57970910644805,0.899567252232217,0.983977931415994,0.00545407174307971,0.00103774422356359,0.0545504738695707,0.0838107737740518
0.951059596953496,1.58045270169663,0.960061861777085,1.06329819287138,0.00241252249553739,-0.00208287831203076,0.0580820870493299,0.0814031397674197
1.22355905618387,1.58052161617899,0.997064975649564,1.15713374658391,0.00297298691816,-0.000196092340663822,0.0340301269543189,0.0940316460531929
1.29783505262091,1.57972056245048,1.04350119314054,1.24954245133633,0.019477792202947,-0.00388897593610685,0.0269584252880276,0.0962976806885287
1.62948764779407,1.57937979358366,1.05036316162941,1.3458369613455,0.0127277316307454,-0.00353330586778754,-0.0058657631418706,0.0998278158769562
1.49000764600086,1.57734486500071,1.06647965381192,1.44326549384953,0.00804640944303109,-0.00224530440705804,0.00807008273947304,0.0996738369110875
1.49465152599104,1.57829880498346,1.0880465234012,1.54345237840442,0.0139597455409166,0.000476646044926676,0.00760712404836966,0.099710238509958
1.66186369459537,1.57826639469117,1.10854050220763,1.64872528824683,0.0295881333740277,0.00568728661948046,-0.00909415456760262,0.0995856232229359
1.83782908971616,1.57710086606197,1.10412960888831,1.7441154865324,0.0219761596735895,-0.00106561250024946,-0.026387052992909,0.0964558107858174
1.88087619638367,1.57569081499763,1.08202680602604,1.83897945060985,0.00841066693382675,-0.000366956116584755,-0.0305134697960961,0.0952309201940354
1.76176578071377,1.57532550984472,1.07011628575695,1.94044559138321,0.00707056112419396,0.00328407240473327,-0.0189810813932816,0.0981820683686264
1.7385570835792,1.5763286568507,1.05706634008237,2.02648782204334,0.00364755060049693,-0.0125538829455509,-0.016697496275081,0.0985961136056775
1.45302260222783,1.57651715683034,1.080237978581,2.12070436083081,0.0114214738012019,-0.00509072997762162,0.0117501646974284,0.0993072687650975
1.53390260444575,1.5785186961878,1.09047012718435,2.21086115958624,0.00654361327431796,-0.0097751516264526,0.00368853532903689,0.0999319503818796
1.62209206821562,1.5780073743022,1.09208804744118,2.30840940517345,0.00674524516019775,-0.00232022060375602,-0.00512732490337524,0.0998684661909615
1.4690979405718,1.57739870906044,1.10377651561225,2.40760163924912,0.00153615084955588,-0.000291083385106319,0.0101523173215142,0.0994833174607848
1.6538400136299,1.57841581970885,1.10391895662799,2.50751501930992,0.00843726815070006,0.000257994642840979,-0.0082948271349559,0.0996553854179552
1.53315489725361,1.5771671101341,1.12448192055775,2.60552225513329,0.016799709800732,-0.00192192868009537,0.00376325412903231,0.0999291645034638
