theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.16742350598179,0,0,0,0,0,0,0
4.34861322887194,1.56108382376831,-0.0188845516360723,-0.09737261004367,0.0166959911305373,-0.00391660447723532,-0.0355805427666096,-0.0934560055664347
4.37366346675408,1.56166670907456,-0.045030273812936,-0.193307385059017,0.00708280718824647,-0.00161688256522879,-0.0332285293651102,-0.0943178924501179
4.46081067762325,1.56176663923538,-0.0626326587678056,-0.289141769548602,0.00729090380752362,0.00101768918254708,-0.0248932887623933,-0.0968520736721321
4.25132147514085,1.56217426856662,-0.104642247915152,-0.370139609278111,0.00248085030958667,0.0085599672832183,-0.0444904394569329,-0.0895578070127278
4.52181036761196,1.56129166898155,-0.116947855505436,-0.463084415457963,0.0066370987620981,0.00524467327720281,-0.0189427063523818,-0.0981894794570551
4.42876095256709,1.56249350343768,-0.137604208820143,-0.562424406390781,0.00732770248569371,-0.00333534197788384,-0.0279840558004013,-0.0960046489549336
4.35043254436501,1.56199994679025,-0.164915754530885,-0.661155605643452,0.00809891230665489,-0.00521061615462632,-0.0354104580173963,-0.0935205830980443
4.32279225300377,1.56164053378495,-0.188351387454384,-0.75170698787907,0.0145459064484499,0.0019548481866453,-0.0379815393719499,-0.0925062304222641
4.52873411372875,1.56152328548043,-0.200546257546279,-0.847960798280108,0.00606754862671037,0.00206446899067232,-0.0182624187186051,-0.09831827939171
4.37662214034452,1.56251763699665,-0.225211951928939,-0.941954512229586,0.00828363409507908,0.000422077912190897,-0.0329493284777393,-0.0944157918616692
4.10254886574575,1.56173781471512,-0.274594312284711,-1.024606299765,0.007891279950185,-0.000677827486478919,-0.0572736403059561,-0.0819739600489323
3.99870725991904,1.5608682972404,-0.315197936387274,-1.10508966855345,0.0248585182307545,-0.00488768160239726,-0.0654621423333176,-0.0755956871860589
3.82601879600706,1.56072507860263,-0.369292752550981,-1.17020778618104,0.0233833822127049,-0.00189526751510462,-0.077478198376412,-0.063222850112482
3.63946024271545,1.56073208862774,-0.443733373880253,-1.22254937666968,0.0134196684794335,-0.00458628214778377,-0.0878602898087057,-0.0477553083408561
3.6684687725317,1.56107667876912,-0.521509149147039,-1.26464446102225,0.00866243314019188,0.0081884728743355,-0.0864382084069781,-0.050283557226909
3.6893869022619,1.56099131392938,-0.596780373125025,-1.3204620563353,0.0100963125484517,-0.0037370451296267,-0.0853675365264377,-0.0520805501834162
3.75472975482275,1.56093143543669,-0.676766380825045,-1.39166205317332,0.00179867673372267,-0.0136564012597763,-0.081784684433742,-0.0575435955782505
3.66290902532751,1.56078926780655,-0.759848587569265,-1.44255582461805,0.00363422815604358,-0.00109156347973005,-0.0867164349002638,-0.0498022079649919
3.5964459316271,1.56097736380132,-0.843793264898739,-1.48417795831082,0.00588787239882124,0.00231091775272506,-0.0898325497282958,-0.0439330514455036
3.7313842493786,1.56116422575183,-0.926697656561246,-1.5451766947825,0.000201269240954066,-0.00537995254215488,-0.0831056609034606,-0.0556187839295236
