theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.16785603940288,0,0,0,0,0,0,0
3.19728219612099,1.56354194507048,-0.125414702556137,-0.00347892497260536,-0.0255697287417393,0.00208715120386476,-0.0998449738143976,-0.00556607617647012
3.29508903238564,1.56334153534618,-0.251032574871909,-0.0176287685816919,-0.0267936180166082,0.00113958941552972,-0.0988242542991637,-0.0152894330246163
3.17027688953229,1.56272163258742,-0.370183202269782,-0.0158879954475112,-0.0191917638467987,0.00460880339510732,-0.0999588635510749,-0.00286803026092664
2.92078070953563,1.56352273928498,-0.494425124944244,0.0216637803522849,-0.0266699289321164,0.0156495832806975,-0.0975719937423457,0.0219021925190986
3.22619530156261,1.56545879999111,-0.626195669420244,0.0178397017154809,-0.0321282114651532,0.00462609722855802,-0.0996423330108466,-0.00845017586536194
3.22623964126491,1.56314971599228,-0.758801257869825,0.0180430690007066,-0.0329636302149648,0.00865796125366181,-0.0996419582346156,-0.00845459396843611
3.15901936125386,1.56314845059606,-0.896420181065108,0.0163946709896976,-0.0376341073180055,9.41845514159032e-05,-0.0999848158772778,-0.00174258256242491
3.39800338765363,1.56360371500609,-1.02770189421294,0.00480385597883632,-0.0345510649769468,0.0137702122640857,-0.0967306481708843,-0.025361027274947
3.3213021151496,1.56213798670703,-1.16281814340891,-0.00179746886404369,-0.0367266825723734,0.011273047303297,-0.0983895666236008,-0.017874372146177
3.57862892660577,1.56255495203957,-1.29429968751695,-0.0307739112460968,-0.0408805384942855,0.0133491737596716,-0.0906010056137534,-0.0423256161417248
3.75593114853026,1.56133979998774,-1.42464956938858,-0.0852512545631901,-0.0486343889567116,0.00316446631509186,-0.0817154929149114,-0.0576418096321851
3.74233510698395,1.56085315356542,-1.55698399976058,-0.136934970278238,-0.0498428136970518,0.0048417933790952,-0.0824916166749565,-0.0565255090941429
3.55044801121677,1.56086691099307,-1.69749668209729,-0.166533441071157,-0.0487550336331586,0.0101574583799315,-0.0917576487035455,-0.0397559291728509
3.54010175535165,1.56141457093934,-1.84847604177411,-0.201622746873701,-0.0588153043516594,0.00371516437836557,-0.0921640553251585,-0.0388044701809098
3.53823942032962,1.56144563871504,-1.98574876844073,-0.235068817224227,-0.0450365642852795,0.00518669228900376,-0.0922361623813446,-0.0386327626395296
3.51921586237705,1.56144463310698,-2.11690213975234,-0.266014557106362,-0.0381990100932666,0.00592547830347043,-0.0929543612183394,-0.0368712181856048
3.56114913636421,1.56151414692092,-2.25339715657093,-0.304764923067543,-0.0451680468900447,0.00198517826827389,-0.0913269699285491,-0.040735544229455
3.41358452306302,1.56133891258634,-2.3890288731915,-0.330855373872454,-0.0393079475595873,0.000774610406377496,-0.0963237690609836,-0.0268650612112891
3.41333229444366,1.56199088114815,-2.51892108472378,-0.344684711021973,-0.0335616693980917,0.0130114275961778,-0.096330542134186,-0.0268407647456965
3.468787711471,1.56198755182974,-2.64305225883157,-0.363595062301547,-0.0294364198389115,0.0132284650327335,-0.094694754268881,-0.0321388163123076
3.31886099135635,1.56170979242317,-2.78086347619525,-0.36802006887346,-0.0393783103840428,0.0132091314432876,-0.0984329069796319,-0.0176341380152003
3.24031276756651,1.5625066418573,-2.91017602837768,-0.372743073469675,-0.0297994396148744,0.0051329797339156,-0.0995131125675618,-0.00985598433013074
3.32005564367302,1.56300074401955,-3.05085297648207,-0.382004734883007,-0.0422651780250054,0.0084900570905877,-0.0984117700793842,-0.0177517185039201
3.24215191144624,1.56249404813865,-3.18495967664646,-0.391268326749842,-0.0346118824588901,0.000775394623368786,-0.0994948177054941,-0.0100389864902039
3.43833494291984,1.56298482980442,-3.32435572881912,-0.417260621060431,-0.0437666384308663,0.0032483491057112,-0.0956294137418023,-0.0292406434162999
3.50940459929057,1.56183241571198,-3.46180997359608,-0.437506183977903,-0.0441426100390018,0.0157118955929822,-0.0933116347379521,-0.0359574585104539
3.36491042813184,1.56149252630881,-3.60693574385027,-0.445689672705321,-0.0476089659723848,0.0139631336485486,-0.0975168042818075,-0.0221466223759665
3.43056523596341,1.56221591927132,-3.74237881103721,-0.469463427814735,-0.0395893509806828,0.00472300066121145,-0.0958537162062552,-0.0284967557706257
3.37191003648574,1.5618555755598,-3.88654468373631,-0.487181555204124,-0.046806473719067,0.00511052632139436,-0.0973593989800325,-0.022828653710783
3.52093421554426,1.5621666206058,-4.02800237595521,-0.527859354927266,-0.0485668259788108,-0.00364690763064116,-0.0928908662400859,-0.0370308920925013
3.61755815038902,1.56141404081563,-4.15405319471139,-0.571725401339559,-0.0371657439169193,0.001953637903714,-0.0888850748392636,-0.0458196843160067
3.48070228805197,1.56103107983262,-4.29518654511306,-0.608008594887868,-0.0468282286798221,-0.00301843716822522,-0.0943051217218537,-0.0332647563800844
