theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.17512044073005,0,0,0,0,0,0,0
6.31998070875926,1.5770635401737,0.0718137018811417,-0.00384589847387855,-0.0281186106773493,-0.00752460839884706,0.099932312558491,0.00367870992496851
6.2515849764063,1.578122914249,0.142967636105073,-0.0126761144961298,-0.0287961408855305,-0.00567070884344568,0.0999500751094619,-0.00315950717880561
6.28895981967224,1.57764220841001,0.209269011953685,-0.0202632719357261,-0.0336969569062944,-0.00816460547968175,0.0999983327549065,0.000577448040085517
6.45731181022707,1.57791003746555,0.285616629392563,-0.0152041510207571,-0.0221402071752775,-0.0122656706500513,0.0984878246141552,0.0173247915650203
6.37031651396034,1.57898210244783,0.361445692536006,-0.017877720270434,-0.0237915845866383,-0.0113756693317887,0.0996206477300811,0.00870210008211169
6.49349765518355,1.57845451904706,0.436733505308006,-0.0120804204496785,-0.0225087627262609,-0.0150792377468795,0.0977965754982613,0.0208765375676351
6.34437017513926,1.57917983354401,0.506088583081319,-0.0140884114041548,-0.0304578012095872,-0.00812266094924712,0.0998128789829,0.00611466999477082
6.3913974445535,1.57828473829002,0.569021796695924,-0.00217307375239017,-0.0364818641660866,0.00111523071437926,0.099415077780692,0.0108001069373854
6.39803234189326,1.57858366350889,0.632480231703996,-0.000934124872025318,-0.0358827974871566,-0.0102205243330549,0.0993412324952279,0.0114594732134197
6.33414233543301,1.57862379765923,0.697955445752995,-0.00829651888796859,-0.0343949831056015,-0.0124558918613476,0.0998701971546009,0.00509349784540431
6.1163301013435,1.57821539081206,0.763367692569208,-0.0348178430118607,-0.0331989467954688,-0.00991311848693534,0.0986111936116816,-0.0166082056369567
6.19362939714135,1.57661045767946,0.824896850935905,-0.0469277316016493,-0.0380700965296341,-0.00316626381592017,0.0995992548963307,-0.00894362477386851
5.93797884331565,1.57721817878248,0.885692734712166,-0.0896404174431371,-0.0333046769393875,-0.00887358903024731,0.0941005607156487,-0.0338390968112405
5.89864083054675,1.5750951108286,0.946088929792635,-0.140434790950529,-0.0323007461669068,-0.0132806815619106,0.0926969412473762,-0.0375136919454817
5.87391083754062,1.57474598748982,1.01378014498672,-0.194268343048128,-0.0240497632636444,-0.0140391696847714,0.09174097845773,-0.0397943824128271
6.08508216781889,1.57452662030641,1.08912427627986,-0.225827289520777,-0.0227000349539133,-0.0118779539945993,0.0980441662470489,-0.0196809924780494
6.08445900754096,1.57637983700993,1.15732551423485,-0.267180019175796,-0.0298306448434245,-0.0216106437723836,0.0980318827984173,-0.0197420858826361
5.928257167022,1.57637993301623,1.21700401545228,-0.317115654402038,-0.0340886452012951,-0.0151833367052949,0.093767146418727,-0.0347522985209469
5.98195333864117,1.57503978028354,1.2762387519907,-0.367778476914138,-0.0362624327257223,-0.0209931298521526,0.0954971692641424,-0.0296696926599475
6.01653433226639,1.57552228839169,1.33099032749281,-0.408070653795242,-0.0417143025140639,-0.013941951482283,0.0964658780161738,-0.0263502253988211
5.75725609549547,1.57582678874079,1.36791595226781,-0.472331254015475,-0.0495601587384645,-0.0140589144909393,0.0864857835134609,-0.0502016857292938
5.83229138856698,1.57346960210991,1.40828741510148,-0.534651621744885,-0.0496343290511597,-0.0187433390654002,0.0900057918848344,-0.0435770286640092
5.73472549909311,1.57418673715263,1.43916362271197,-0.596335738415697,-0.054456647310431,-0.00954676085901662,0.0853328549209168,-0.0521373558117955
5.61810999791282,1.57326745092474,1.46763995375696,-0.666266516275391,-0.0502107002176205,-0.00821893854926398,0.0786870312626145,-0.06171183931043
5.5107273705053,1.5721377048115,1.50128699646674,-0.744941750705876,-0.0379727019292156,-0.00888546313235689,0.0716197446389955,-0.0697897712981284
5.74342027130267,1.57108209957062,1.54629675535183,-0.804046928629236,-0.0407731872348035,-0.00771173325390556,0.0857829461198885,-0.0513934446694548
5.83848770429264,1.57337416074052,1.58957532641504,-0.852843818758514,-0.0469955082713142,-0.00577839875285246,0.0902740793345271,-0.0430184913764246
5.52629564107438,1.57428055823505,1.62083414268716,-0.921744061475412,-0.0414387114193272,-0.000233879280706062,0.0726975276914471,-0.0686663634361926
5.49621081441043,1.5712577740286,1.6528026858582,-0.995290311191871,-0.0386305838235338,-0.00272419617658731,0.0705991269945707,-0.0708220535398719
5.45756067206472,1.57096609661789,1.68098984681495,-1.08064196806103,-0.0396226399371813,-0.0118545079263249,0.0678098008939386,-0.0734971489428291
