theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.28333260006622,0,0,0,0,0,0,0
2.12621657642714,1.57152430124288,-0.0743291317731038,0.0772912746131834,-0.0215990893722443,-0.00767661713660379,-0.0527300424008596,0.0849678917497872
2.30581570722655,1.5730862770783,-0.168540206885806,0.141701999207952,-0.0271509218614842,-0.00977105110467918,-0.0670601532512182,0.0741817756994474
2.56364979189943,1.57132191254726,-0.272798822832885,0.188024640775159,-0.0204997919193994,-0.00830756434033317,-0.0837588240276791,0.0546302059075406
2.50051196443036,1.56876733193311,-0.38058356946615,0.240528574528168,-0.0276397559341663,-0.00730225711249693,-0.0801449906990988,0.0598061908655062
2.714020475366,1.56940030621001,-0.498974220496666,0.277298797468677,-0.0273931352478072,-0.00469605397671254,-0.090997515782709,0.0414662769172207
2.742354999801,1.5673401139353,-0.617560608532771,0.319113886758676,-0.0264506282436387,0.00294348310418573,-0.0921357597924662,0.0388716061858135
2.82623159621012,1.56708378774475,-0.743562203510903,0.356160817960028,-0.0309331494362187,0.00603095689384172,-0.0950684455419138,0.0310159743075107
2.76664084730087,1.56632465938164,-0.86385038734452,0.390176062746309,-0.0272356565472038,-0.0026075236182419,-0.0930525272864134,0.0366227684045225
2.4560241412744,1.56687488660278,-0.976968186004607,0.441306222485065,-0.0357118747036751,-0.0121811578628721,-0.0774059239564112,0.0633113176016286
2.52258209076558,1.56989653744218,-1.08050438266659,0.486758440603726,-0.0220909010650595,-0.0125707413467906,-0.0814452955969261,0.0580229594654507
2.62945960039022,1.56924354166445,-1.19455166837379,0.516978763883506,-0.026877164213133,-0.0187834512555553,-0.0871701214940645,0.0490037745353359
2.70532081841793,1.56820260429856,-1.30691225855197,0.545024884249655,-0.0217272557368589,-0.0142102245781067,-0.0906333344413195,0.0422563449442557
2.94182374259361,1.56748198509728,-1.43812778244772,0.562410021259024,-0.0332042776987806,-0.00245914727895616,-0.0980112461969755,0.0198442842883248
3.01017048184193,1.56535508501765,-1.5644587755121,0.566140759184334,-0.0271933401634695,-0.00937368031055213,-0.0991376529009013,0.0131044182358626
2.97557718344805,1.56479223263881,-1.68515962049984,0.575635014830406,-0.0220757396427443,-0.00703113680579147,-0.0986251053449978,0.0165253924518629
3.15420251041121,1.56507878019692,-1.81274684924528,0.56772775681751,-0.0275951790645501,-0.00664630574839289,-0.0999920496808954,-0.0012609522645025
2.99598101222857,1.56369466607056,-1.93404279846907,0.574938891173955,-0.0223542148996028,-0.00729862818198711,-0.0989417343241887,0.0145097625384312
2.89981722492218,1.56491510481259,-2.0435179223122,0.584797730246543,-0.0123836818314485,-0.0140838401445038,-0.0970914420116801,0.0239426792170918
2.77613783517355,1.56573417451447,-2.16298558478343,0.60361237433804,-0.0260715307271112,-0.0169227673317688,-0.0933961317441157,0.0357374114232661
2.93456867986427,1.5668579491976,-2.29031683308847,0.616372152373657,-0.0294665518178784,-0.00779505549508311,-0.0978646964871663,0.0205548335307006
2.9659375792377,1.56544275528436,-2.41372067441455,0.617433027600663,-0.0249426139407237,-0.0164144417020015,-0.098461227385356,0.0174753169290069
3.00609311676825,1.56517896413209,-2.53796774953402,0.617513574421913,-0.0251636776436791,-0.0134279817683076,-0.0990833974757885,0.0135085285895581
