theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.8923309019626,0,0,0,0,0,0,0
4.07812381268332,1.56080216636813,-0.0729320869659435,-0.07588120270732,-0.0136735108087209,0.00466953379967068,-0.0592585761572227,-0.0805507365069907
3.83965274933888,1.56089977170929,-0.16243725145907,-0.138103161292405,-0.0128961176938126,0.0020513169538246,-0.0766090467993138,-0.0642732755389093
3.97976217178378,1.5608132119495,-0.245622821016026,-0.215786331805305,-0.0163030933027757,-0.00334116105587125,-0.06688247625418,-0.0743420094570294
3.9771305535016,1.56077728067523,-0.33156435133167,-0.288374821040885,-0.0188636460903691,0.00157725385286096,-0.0670778842252754,-0.0741657430884405
4.15043439928686,1.56076459840823,-0.413617493314473,-0.373136362956885,-0.0287690208804729,-0.000140017240819227,-0.0532841211023298,-0.0846215246751809
4.11149302816633,1.56098957490109,-0.495152075747626,-0.447844525885264,-0.0249964116388174,0.00777477617559939,-0.0565381707943354,-0.0824829391039781
4.20798711578044,1.56089927920789,-0.559630296209685,-0.537878136232096,-0.0161498323640945,-0.00248724032584023,-0.0483283880979647,-0.0875463700209923
4.1394642145333,1.5611128011544,-0.627354411441228,-0.627558553493646,-0.0135149051943169,-0.00564850935068579,-0.0542092100372259,-0.084031907910864
3.98513566434792,1.56093352992718,-0.71908776469978,-0.704656638430289,-0.0252513169110648,-0.0023977580090356,-0.0664820363474877,-0.0747003269276067
3.99570579700399,1.56071146889889,-0.813927791839781,-0.775755484742665,-0.0291512823625204,0.00430001846395191,-0.0656887447774807,-0.0753988647763281
3.99100404250309,1.56070614901697,-0.901284715915952,-0.837926759775845,-0.0213143997256442,0.0129179051288789,-0.0660425243505263,-0.075089180162059
3.94387454761644,1.5606920875777,-0.990110039839745,-0.898088711237588,-0.0193185272938164,0.0117324518130528,-0.0695067966299772,-0.0718944032747959
3.88059246131573,1.56066216686008,-1.09022748871153,-0.961357510966216,-0.0262031881917216,0.00408609666443444,-0.0739142606800593,-0.0673548963930629
4.01418783557763,1.56066031317195,-1.17502069751306,-1.02729719118528,-0.0205091282681326,0.0106603001332534,-0.0642840805334042,-0.0765999803523135
3.83711457353816,1.56067562940314,-1.27069236347409,-1.0913254362445,-0.018899729234765,5.03764248458508e-05,-0.0767719367262633,-0.0640786214840693
3.64719227064992,1.56066853814503,-1.36232265249905,-1.13450236578611,-0.00414186723314325,0.00525628274476413,-0.0874884217918171,-0.0484332122863754
3.73701258081199,1.56101696047476,-1.45131704880052,-1.19161143496555,-0.00620309100698163,-0.00102342246269663,-0.0827913052944828,-0.0560856467167469
3.77228663241222,1.56079269673278,-1.54255655451525,-1.25208855066336,-0.0104776597363423,-0.00150657869701291,-0.0807618459783928,-0.0589705370007969
3.78462552990095,1.56071973530554,-1.63265201203278,-1.316923805645,-0.010067372339296,-0.00487272015608253,-0.0800280851782349,-0.059962534825549
4.05874610813516,1.56068982544571,-1.70544565841601,-1.400235311085,-0.0119854048496555,-0.00392411499545766,-0.0608082415335754,-0.0793873904445432
3.98277323038626,1.56065732058697,-1.79127937753572,-1.47838217096211,-0.019175393868264,-0.00360380067860419,-0.0666583252514468,-0.0745430591985084
3.90184306578203,1.56057415921579,-1.88574459557323,-1.5481713767706,-0.0219988706687624,-0.000878912680166322,-0.0724663473687481,-0.0689102931283269
3.82471993349952,1.56055122277164,-1.98263105259818,-1.61865651679238,-0.0193262062365361,-0.00736297673787897,-0.0775602507884048,-0.0631221632839034
3.61777073679006,1.56059130037375,-2.09614009039986,-1.67136394506774,-0.0246337056126282,-0.0068688492366858,-0.0888753321890606,-0.0458385790386672
3.66739683122342,1.56101948673116,-2.20666744867622,-1.72288913688437,-0.0240352985188441,-0.00133432014754832,-0.0864920597575144,-0.0501908716690851
3.52145912301134,1.56086440671455,-2.30915025689847,-1.75947228761375,-0.00961139257004823,0.000496495368680377,-0.0928714156521965,-0.0370796460980542
3.56454295800886,1.56135147383788,-2.41335824712437,-1.79649333173085,-0.013019795156347,0.00402421236835025,-0.0911881950695562,-0.0410452564854523
3.53067596453969,1.56117560355598,-2.52767144429831,-1.82106256165887,-0.0217874785983032,0.0133648102214397,-0.0925257185756405,-0.037934040149467
3.52535320280613,1.56129940215515,-2.64016957134543,-1.85067914036927,-0.019771806274229,0.00782443404198246,-0.0927263207728847,-0.0374410127523828
3.66647578975623,1.5613136913367,-2.75265247691605,-1.90061398066569,-0.025944654631923,0.000176347321419676,-0.0865382509387033,-0.0501111876178366
3.53809443620894,1.56082181644393,-2.86881399474718,-1.94468031912124,-0.0239197552820992,-0.0054469490009048,-0.0922417625490253,-0.0386193894546409
3.48787349479516,1.56124384461023,-2.98696060419516,-1.9847020987656,-0.0240824589937112,-0.00608160287233549,-0.0940641504542683,-0.033940176772032
3.37442654263389,1.56144799675565,-3.10112443486835,-2.01218187353179,-0.0168621883587353,-0.00440618807252916,-0.0973016423144567,-0.0230735866936532
3.30465516110243,1.56200916194549,-3.21811763588582,-2.03598105635778,-0.018319726881625,-0.00756509825180144,-0.0986734741358491,-0.0162340845741886
3.33157951810814,1.56241071374269,-3.33924831088435,-2.05970439770213,-0.0229300034200209,-0.00483874175818833,-0.0982006715785101,-0.0188845995861599
3.50650254093223,1.56224403856117,-3.4541746614002,-2.10165627897597,-0.0215107582136931,-0.00626536960853372,-0.0934155923021491,-0.035686511665315
3.4883222787791,1.56133722366466,-3.5727568252646,-2.14022245698115,-0.0245332546899595,-0.00458379016827003,-0.0940489091744403,-0.0339823878369058
3.50892129202353,1.56140966138608,-3.68188039580679,-2.17804379852095,-0.0157945682020549,-0.00190898541833837,-0.0933290023401365,-0.0359123561214632
3.51906486961723,1.56131055235168,-3.79005219763279,-2.22000641900303,-0.0152118743803118,-0.00510543815226404,-0.0929599274456857,-0.03685718232981
3.44719967158165,1.56125862820534,-3.89856555824347,-2.26446969245579,-0.013146911262045,-0.0143760612416912,-0.0953664493486349,-0.0300872122110748
3.56534908274555,1.56158073295876,-4.0096130783777,-2.32613406340632,-0.0198924422864024,-0.0205456187496579,-0.0911550778478292,-0.0411187522008656
3.64979994156137,1.56105199485533,-4.11321968273512,-2.38595093949581,-0.0162447777594668,-0.0111556877206435,-0.0873618265979534,-0.0486611883688543
3.68177476812282,1.56075293472266,-4.22288500854281,-2.45108562812115,-0.0239038222571875,-0.0137054701910949,-0.0857615035505054,-0.0514292184342388
3.62611400218979,1.56065008220488,-4.33056795996374,-2.50795421355663,-0.0191931515167987,-0.0102900999198753,-0.088489799904127,-0.0465784855156064
3.47665394562367,1.56080409645758,-4.43584507317655,-2.55002721173728,-0.0108380975200493,-0.00919029277215405,-0.0944390156927619,-0.0328827054085012
3.38288304960597,1.56139142787372,-4.55228165337612,-2.58716268046508,-0.0193335366278713,-0.013239884844746,-0.0971030435717032,-0.0238955838830508
3.43737460362749,1.56186711195864,-4.67270862603317,-2.6259287442741,-0.0247695220779371,-0.00961727054573552,-0.0956574505791079,-0.0291487932632816
3.31697657716875,1.56156864160374,-4.79179183126765,-2.65001664791577,-0.0206172430230551,-0.00663928519268578,-0.0984659622114242,-0.0174486184489884
3.16646380815997,1.56224341207959,-4.9111570821345,-2.66056691374292,-0.0193961779890581,-0.00806340677316339,-0.0999690728777936,-0.00248685905398515
3.07630217280785,1.56326628798511,-5.01864480628242,-2.64981617083867,-0.0077007907866159,0.00422633255948868,-0.0997869333613031,0.00652441034476303
3.07974799084888,1.56396643692059,-5.12450679589166,-2.64570290299295,-0.00605316677913292,-0.00206725682998482,-0.0998088228301139,0.00618052467569945
3.29028548385709,1.56394028902222,-5.23874262464644,-2.66598307310601,-0.0153392713416466,-0.00546561875864719,-0.0988965574131248,-0.014814551354412
