theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.35037092389212,0,0,0,0,0,0,0
3.07466616137932,1.56241312612733,-0.104998356439723,-0.00611745550750562,-0.00522223062504665,-0.0128051096114416,-0.0997761258146763,0.00668765410393603
3.08092265127541,1.56421402955782,-0.203079494126697,-0.0137869753521346,0.00173487629976966,-0.0137327988088655,-0.0998160139867439,0.00606327896423653
3.04242809727952,1.56416684103731,-0.297158362995317,-0.0128948649755214,0.00542985345404925,-0.00900810081860936,-0.0995087223226687,0.00990021119522259
2.8640596023364,1.56446172821579,-0.389453149696144,0.00318481828225602,0.00387864014203658,-0.0113187102955,-0.0961734268428641,0.0273983935532774
2.73296814946896,1.56594428949373,-0.479430375395379,0.0231320512950991,0.00178959835483238,-0.0197875125259146,-0.0917668240540675,0.0397347455387577
2.64063962218991,1.56713849021687,-0.574773914711963,0.0522116529348626,-0.0076310137338913,-0.0189465668093809,-0.0877125255826921,0.0480261684491444
2.47920600224978,1.56802259051029,-0.665540861911811,0.0954450795083435,-0.0119142785206418,-0.0182666274278553,-0.0788526686792066,0.0615000540013362
2.38766042452275,1.56961821581235,-0.747958177519226,0.139465114664288,-0.00951702968732457,-0.0244310299399983,-0.0729002859200908,0.0684510650959429
2.38897385799384,1.57054363236509,-0.824002648358599,0.18704873170194,-0.0030543419055082,-0.0207716393675282,-0.0729901289338644,0.0683552564051796
2.37789907546619,1.57053922403946,-0.902281442254707,0.24447046125207,-0.00605014519019931,-0.0117376682647619,-0.0722286487059083,0.069159397814892
2.2479930265574,1.5706601207802,-0.967877270659326,0.309073104162359,-0.00293474976408494,-0.0133305927700337,-0.0626610786405345,0.0779332356803229
2.15049019137415,1.57197179733826,-1.01647075082255,0.380541632617695,0.00618330386382963,-0.0121945095701497,-0.0547767840270501,0.083663038025486
2.32588107302367,1.5729454863776,-1.08132646423677,0.436986555083577,0.00367932503211124,-0.0163764240278455,-0.0685350384463344,0.0728213464937272
2.1458184491692,1.57120904999077,-1.13254004540412,0.499555342107296,0.00317175438033098,-0.0213492401061309,-0.0543853355476792,0.0839180271298506
1.88507560394915,1.57300757625503,-1.16520003660772,0.568500911744624,-0.00174687818867978,-0.0261563727388745,-0.0309131130149244,0.0951019423762024
1.82266568731706,1.57546386770648,-1.19267302514746,0.645199098094292,-0.0025515112844728,-0.020146637835289,-0.0249214772552676,0.0968448241849567
1.91181390523922,1.57601374251808,-1.23106779776919,0.720007922854168,-0.00495014800733452,-0.0194326580616623,-0.0334446246143946,0.0942414828215379
1.84875960178249,1.57523553694428,-1.27034103508874,0.79707855444671,-0.0118334702123361,-0.0190909989110115,-0.0274397671072109,0.0961616305035539
1.77650552321932,1.57579958456386,-1.3174687379188,0.861945225810338,-0.026701557309755,-0.0330249655579358,-0.0204261455203067,0.0978916369215637
1.6653232452736,1.57642011664396,-1.35072740492707,0.928033750865757,-0.02382004603914,-0.0334650405974548,-0.00943862096913344,0.0995535656528737
1.65022328765215,1.57731079204341,-1.37905494060274,0.991632258751243,-0.0203931882272427,-0.0360862258031169,-0.00793434744842213,0.0996847336886031
1.60510646425415,1.57742832287207,-1.40179348648505,1.05547834969412,-0.0193082052533888,-0.0360950555542978,-0.00343034062892185,0.0999411464971739
1.57842181194588,1.57776299689686,-1.41543539322123,1.1192369831015,-0.0128793656111815,-0.036238459205513,-0.000762541125004508,0.0999970926128989
1.75540910251415,1.57795398178113,-1.45478034295807,1.18338974363335,-0.0209883594404213,-0.034147980018206,-0.0183565902964166,0.0983007405500564
1.89905025415947,1.57661257499642,-1.50820857897876,1.24910372722459,-0.0211891683586802,-0.0289466867860897,-0.0322390676620089,0.0946606703773242
1.98748885511809,1.57539215902155,-1.57064451766573,1.31502022401252,-0.0219621174431357,-0.0255267631819683,-0.0404738212438279,0.0914432599698997
2.05305097004186,1.57459638210757,-1.63203825718055,1.37295798536863,-0.0150159537895744,-0.0306573908319396,-0.0463777857252497,0.0885951521880448
2.16710267012251,1.57398912453723,-1.70653104757856,1.42587829265643,-0.0183337781786566,-0.0298212502667033,-0.0561590122193535,0.0827415575545113
2.04118791592716,1.57289711379712,-1.77334581071568,1.49535344379892,-0.021491225227203,-0.0196639363070011,-0.045323537909922,0.0891390874494902
2.06409509020424,1.5741195054737,-1.84833151836044,1.56671972583911,-0.0276323146841788,-0.0167112756866388,-0.0473533929605723,0.0880775577268218
2.0545894529849,1.57391206221504,-1.92021781669639,1.64118960411657,-0.0253722654204654,-0.0140538176572239,-0.0465140329154877,0.0885236959346871
1.86609702490006,1.57401210304916,-1.98058020044027,1.71903009357373,-0.0312596291872589,-0.0178309779572002,-0.0291027545566265,0.095671467414359
1.92770734968795,1.57574045544558,-2.04675141946931,1.79302600765212,-0.0312330596940784,-0.0197021383148379,-0.0349381593349571,0.0936980523932336
1.87945476193594,1.57520335603963,-2.10236419033651,1.86312728439615,-0.0252346963618352,-0.0251729201266156,-0.0303780745053667,0.0952741968706448
1.84768305938902,1.57563913144469,-2.14055525663222,1.93824427901799,-0.0108548371409307,-0.0210741202256259,-0.0273362291547753,0.096191114847462
1.96031611432978,1.57592046924773,-2.19773556549305,2.01281319546063,-0.0192058870164211,-0.0179402359996046,-0.0379744218444103,0.0925091524422463
2.09370363734994,1.57492932560408,-2.26455452126378,2.07111013996852,-0.016878850348383,-0.0283401484165885,-0.0499401054223457,0.0866370929244801
