theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.51603568754734,0,0,0,0,0,0,0
2.63425497633893,1.56920471181988,-0.107427405927972,0.0646304123636496,-0.0200232960767641,0.0160452131655605,-0.0874041098512078,0.048585199198089
2.6429062507567,1.56806229112007,-0.220934297000786,0.127868440911664,-0.0256857334140336,0.015410795014475,-0.0878211576587802,0.047827233533539
2.68313282155065,1.5679901688818,-0.341694604035427,0.190360850260395,-0.0310867881211201,0.0182356583872519,-0.0896735189135207,0.0442567509614798
2.54952193206645,1.56761718138872,-0.455366008710863,0.27220981474996,-0.0306927217065266,0.0260409169270031,-0.08297868296891,0.0558080475625614
2.46278337948581,1.568923249856,-0.557871987164384,0.365416918069664,-0.0246738897056454,0.0304204330692213,-0.077832088747875,0.0627866702504831
2.36846913966401,1.569796140789,-0.654863657119909,0.459393243466335,-0.0254183916607887,0.0241389010874642,-0.0715732782947368,0.0698374243092066
2.45811105793343,1.57075241839271,-0.752483766272559,0.544723372734984,-0.0200822284086331,0.0221804891293205,-0.0775378807440163,0.0631496401393287
2.54686329616393,1.56986902494005,-0.852760707355201,0.621723954292275,-0.0174469244786411,0.0209721213840823,-0.0828300166040018,0.0560284601732083
2.62626059153777,1.56900097192077,-0.957476492991695,0.689540211636145,-0.0177028734178025,0.0185338760375408,-0.0870129122186907,0.0492823813063293
2.35827619404511,1.56823632365305,-1.04029671176995,0.769340260507958,-0.0119624952868339,0.00923672254990124,-0.0708577234914262,0.0705633263219116
2.27183746354537,1.57090390425303,-1.12778035063891,0.846028477770779,-0.0229822745441116,0.000271111846336186,-0.0645013643248409,0.0764171054164847
2.12492324526958,1.57178001556119,-1.20201718648629,0.938610022850012,-0.0216167291385877,0.00754552700480132,-0.0526201067087934,0.0850360180744324
2.37075016761596,1.57324008117477,-1.29684810194163,1.01602443528668,-0.0230985223827793,0.00774043031935834,-0.0717323930725644,0.0696739821173091
2.43335686464953,1.5708146594781,-1.39890966021778,1.08622977795032,-0.0261104915197419,0.00515585797264398,-0.0759510667564054,0.0650494846909954
2.4861056566733,1.57019992568664,-1.49431105085833,1.14820521813483,-0.0161262731007316,0.00102090188712953,-0.0792751175398235,0.0609545382973834
2.46855197924887,1.56968426774986,-1.58720779076245,1.22205025975932,-0.0147037569894881,0.011508395717667,-0.0781929829146267,0.0623366459068252
2.45967322694497,1.56987099413224,-1.68844226472553,1.29638479368082,-0.0235980374588911,0.0113060980617147,-0.07763643650419,0.0630284358597837
2.44144572598893,1.56997198175916,-1.78575310917227,1.3665706464478,-0.0208360918797389,0.00575284709584409,-0.0764747525670009,0.064433005671131
2.32370495570605,1.57016604625467,-1.87461269833253,1.45113170987414,-0.0204831806553625,0.0115907491884883,-0.0683764085048941,0.0729703142378587
2.55299504685106,1.5713582835343,-1.98168724076278,1.5162928760502,-0.0239025325617004,0.00964164911741311,-0.0831720098685548,0.0555195170586436
2.64319797764012,1.56907977518524,-2.08932991181369,1.57709266091981,-0.0198075646395324,0.0129981731634895,-0.0878351064113727,0.0478016117061218
2.69974411505476,1.56820745234197,-2.19334482527062,1.6256268241284,-0.0136186382226323,0.00577304273958573,-0.090396275234299,0.0427611204690062
2.65230236627038,1.56767304335463,-2.29188404410616,1.68064615922964,-0.0102725542824699,0.00801937841321854,-0.0882666645530697,0.0469999566880213
2.47266906100485,1.56813878830754,-2.38571180677789,1.7492957202087,-0.0153787981133081,0.00663536937978548,-0.0784489645584272,0.0620141915992673
2.34091569902396,1.5699227526327,-2.47405666281525,1.81984763379883,-0.0187227628109365,-0.00123084293796427,-0.0696220932264185,0.0717827565280958
2.23843193924184,1.57125580913136,-2.54921230576769,1.90857656555766,-0.0132425434708767,0.0102001592446341,-0.0619130994815636,0.0785287725141939
2.2052269456922,1.57229096629887,-2.62671426015796,1.99921057096719,-0.0182300518284935,0.0100930744072928,-0.0592719025617751,0.0805409310022391
2.30179100427632,1.57263126814855,-2.71786366418577,2.08844546616694,-0.0243883527093746,0.014783823838374,-0.0667610513184407,0.0744510713613749
2.47001201369336,1.57168388558466,-2.81707705300642,2.16134983030495,-0.0209294756301757,0.0106819490805157,-0.0782839131904705,0.0622224150574926
2.61594260178723,1.57000931748307,-2.92467047188645,2.22242364790371,-0.021093624440035,0.0108962771863534,-0.0864997944399917,0.0501775404124113
2.7878708103102,1.56857337558336,-3.03590166967527,2.2708243085884,-0.0174221980137771,0.0137614984372322,-0.0938089997750447,0.0346391622474573
