theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.165520544068176,0,0,0,0,0,0,0
0.0981233905558437,1.57893591225346,0.129485125133272,0.0208798368940891,0.0299661489866303,0.011083236120141,0.0995189761466419,0.00979660077394805
0.123552940944125,1.5785228296288,0.256449971037372,0.0480226302193574,0.0277271418993463,0.014818909851913,0.099237704004754,0.0123238834733553
-0.0216142478571888,1.57867705832237,0.383550145448363,0.0584982543616972,0.0271235322871377,0.0126368806377965,0.0999766421238523,-0.00216125649545669
-0.00188544164502615,1.57770788235143,0.509047862514593,0.075135523837546,0.0254978948106881,0.0168258135286425,0.0999998222555428,-0.000188544052793667
0.0602425982245868,1.57784656644281,0.63687929747441,0.0924664174595235,0.0280128386198322,0.0113102769828493,0.0998185963399839,0.00602061663912814
-0.115736672441132,1.57826712165937,0.751608260970823,0.0928832009005968,0.015397965091618,0.0119646298163249,0.099330998404796,-0.0115478463752516
-0.0283503810313286,1.57700268081653,0.87445537272102,0.0945530282609542,0.0228872962638141,0.00450448570455844,0.0999598154863826,-0.002834658344201
0.117327179384844,1.57765676432096,1.01518824210694,0.116593362468687,0.0414203635426295,0.0103345158627639,0.0993125058432955,0.0117058183449686
0.290885148520598,1.57862269016769,1.14486382085914,0.159852687976776,0.0338765397551383,0.0145792953958082,0.0957990389970517,0.0286800301122812
0.0167157190548873,1.57955001331104,1.28285044464783,0.175716091691231,0.0380005942265708,0.0141919096516631,0.0999860295621246,0.00167149406279219
0.272642248859393,1.57796416813949,1.41998292067113,0.216955084271621,0.040826199815264,0.0143112900615933,0.0963062762080396,0.0269277025187964
0.337827521885782,1.57945085455491,1.55489507713275,0.260312299012111,0.0405644630989115,0.0102133954503678,0.094347693362709,0.0331438192901216
0.26685384953781,1.57973510059337,1.69951388055434,0.30396965092153,0.0481582731826411,0.0172875565742046,0.0964605302389473,0.0263697953352151
0.255840030052076,1.5794072586524,1.83310109303002,0.341325089465826,0.0368421064183035,0.0120496199654052,0.0967451060573727,0.0253058185788905
0.346114231073253,1.57934680997538,1.96098995857674,0.391077141257212,0.0338190616207045,0.0158275475308877,0.0940698039260177,0.0339245042604986
0.425812353391409,1.57974356000027,2.08251168919623,0.448723892395037,0.0304513823994858,0.016340678036075,0.0910703482200048,0.0413060731017494
0.381310231510608,1.58003033818052,2.19984580288074,0.496652107520763,0.024516328993874,0.0107145234904869,0.0928177846906361,0.0372136916352398
0.555404389426906,1.5798633608458,2.31529694525645,0.54978248042613,0.0304824143273099,0.000401678119349547,0.0849687280484006,0.052728694786017
0.362878029112806,1.58036571921114,2.44224966546164,0.58233186694185,0.0334648108511545,-0.0029472443752748,0.0934879093540359,0.0354966308909952
0.335911185417906,1.57977625994922,2.5643812350298,0.624242772510371,0.0277205347733395,0.00894794895094753,0.0944110347948161,0.0329629566175733
