theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.4747654614226,0,0,0,0,0,0,0
5.68579992662664,1.57056613030447,0.0973202960054599,-0.0622229155077282,0.0146393842727877,-0.00597465477858155,0.0826809117326723,-0.0562482607291466
5.60224786844021,1.57267600954866,0.182288147561951,-0.136758422587118,0.0072695593329487,-0.0115833396381882,0.077698292223542,-0.0629521674412015
5.68414084358354,1.57186111706125,0.279185398393047,-0.206640759697527,0.0143097733831078,-0.0134969793587905,0.0825874774479885,-0.0563853577516184
5.46520969634771,1.5726818491228,0.363602472009728,-0.283170107806619,0.0160470804114595,-0.0035530229815692,0.0683699932052215,-0.0729763251275232
5.4533136274298,1.57051645844012,0.449742896159508,-0.366883161164642,0.0186433795444892,-0.0099285768771849,0.0674970446052909,-0.0737844764808383
5.52442807601576,1.57040963097412,0.535170539121565,-0.438408520638423,0.0128584808742748,-0.00272334850115517,0.0725691620877818,-0.0688020109726254
5.36760700767163,1.57113123055819,0.606695011230665,-0.519892118598991,0.0105912586153244,-0.00219208836892251,0.0609332134937755,-0.0792915095916453
5.28727126834562,1.56957796324735,0.665970737848527,-0.616496698320973,0.00490212622995692,-0.0126789484711164,0.0543736003879057,-0.0839256312508661
5.27397463939513,1.56879619657553,0.720193854023711,-0.719111101343833,0.000970217447744656,-0.0179732264175863,0.0532528987274389,-0.0846411766052738
5.18695507182347,1.56867630966702,0.76355816324247,-0.82158947293964,-0.00233094402250567,-0.0135292634990041,0.0456952532412647,-0.0889491080968027
5.03322741960506,1.5678437320245,0.804120089964656,-0.924360611108816,0.00902569410621548,-0.00787400421671448,0.0315362326159708,-0.0948971339524613
4.8500675875157,1.56642231740374,0.827250497022684,-1.03411694310826,0.00940600102131878,-0.0107026057750386,0.0137244060367089,-0.0990537262244059
4.84493312808167,1.56486005890847,0.842789126997003,-1.14364576972974,0.00232298994770376,-0.0104059389583001,0.0132156400266159,-0.0991228876631775
4.72024508396874,1.56482201765482,0.844490011118235,-1.24376101022592,0.000915281843899662,-0.00011832639848236,0.000785602277332225,-0.0999969140976953
4.76787884875323,1.56386845547509,0.849173985387913,-1.35203704137133,-0.000862165334423806,-0.00842994791982606,0.0055461396041015,-0.0998460832255919
4.70145302236829,1.56422290039289,0.847567792750922,-1.45970302374275,-0.000512618633350864,-0.00767196207070805,-0.00109357400363969,-0.0999940203007088
