theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.05401082217533,0,0,0,0,0,0,0
5.94447192041471,1.57607618042811,0.102607302763171,-0.0181039140650483,0.00828900736207451,0.015123471517201,0.0943182954010967,-0.0332273855822493
5.61085552261303,1.57512122604329,0.185608842149802,-0.0662215073974112,0.00476426174956264,0.0141634502358068,0.0782372776370686,-0.0622810435681697
5.48698721769648,1.57194131142243,0.261652526213384,-0.122772163812869,0.00610078494683761,0.0149195532046693,0.0699428991167444,-0.0714702096201272
5.73827853256808,1.57071556421954,0.359122700732918,-0.165426560349057,0.0119526128402931,0.0091794403316079,0.0855175616792404,-0.0518338368677962
5.7941386977102,1.57321076260642,0.453277064040462,-0.203017105951307,0.00587624852677955,0.0093879010595344,0.0882781147807651,-0.0469784466617838
5.98514219016912,1.57375566382575,0.562555278971184,-0.226776093703794,0.0136869191263129,0.00560602827737459,0.0955912958044086,-0.029365016029862
6.01211904114003,1.57551709336549,0.676184477454516,-0.256804738138311,0.0172806042952885,-0.00325275233009238,0.0963485941880431,-0.0267758921044244
5.88368373778407,1.57575821762354,0.776031717418382,-0.289310776872689,0.00772174220350606,0.00638988216236817,0.0921254977603599,-0.0388959208967459
6.11940719435754,1.57461642413861,0.875376964161072,-0.301249906833742,0.000683415067860224,0.00436556171243417,0.09866183167483,-0.0163046916734879
6.0075987836474,1.57666303120725,0.973844523013442,-0.33150044701405,0.00224098250968179,-0.00303940265603578,0.096226576342688,-0.027211137524272
5.98575157180843,1.57573383036976,1.07545339192248,-0.359318302321923,0.00599969635285405,0.0014889036927629,0.0956091725561866,-0.0293067590006357
6.020081032826,1.57554924009101,1.17114503643365,-0.385331589325314,-0.000867082942645883,-5.36220150863798e-06,0.0965587274538124,-0.0260079248018826
6.12533407743918,1.57585120596014,1.27622151359366,-0.393137804803221,0.00631974293824557,0.00791343610386791,0.0987567342217613,-0.0157196515817749
6.05375214023092,1.57672508613835,1.37304832223493,-0.407993890475438,-0.000552737736169498,0.00788647239243588,0.0973795463774396,-0.0227425580646526
6.30259712538196,1.57614290364599,1.47976361106663,-0.387744355152789,0.00673412917437352,0.0183084754123785,0.0999811596573311,0.00194105991027045
6.21643440780228,1.57803705965431,1.58339763707927,-0.385192628940773,0.00385672743203098,0.00922186024032823,0.0997772985806108,-0.00667013402831197
6.20200522629774,1.57742649336939,1.67996848487806,-0.3939561889362,-0.00309982284656875,-0.000654465526575193,0.099670670645357,-0.00810909446885205
5.9110209935754,1.57732079047642,1.77392514257318,-0.426538834165927,0.000802406356092744,0.00378059799011683,0.0931542513390263,-0.0363632432198438
5.9700362413602,1.5749130148452,1.87380965842412,-0.455126778396885,0.00474769587198949,0.0022176637697497,0.0951368199789478,-0.0308056080007079
6.08783513763761,1.57544258967676,1.97636038209316,-0.468432792476863,0.00445274784257065,0.00610499152890204,0.0980979758264768,-0.0194110056088803
5.84041951081433,1.5764406408384,2.07471236802803,-0.500027868413365,0.00799497169563973,0.0112489432233716,0.0903570142392303,-0.0428440191598727
6.1371254764453,1.57428560484402,2.17946053801919,-0.51214669382472,0.00581294872552686,0.00243528030215306,0.0989352212656343,-0.0145541057135087
6.11871439849455,1.57684054124398,2.27927045149359,-0.518352983554664,0.00115940129877035,0.0101667505340458,0.0986505121756282,-0.0163730402639898
6.16164657851901,1.57669741612764,2.37518346550072,-0.522321154374331,-0.00334931159216155,0.00815580198714466,0.0992623255992912,-0.0121239728068116
6.01363437804868,1.57703296919548,2.47017030332699,-0.54836047394861,-0.00140222022380442,0.000590541263140537,0.0963890580500696,-0.0266298608374193
6.12323207928154,1.57584142092576,2.58242931931263,-0.561303691720716,0.0135355425913265,0.00298398540237907,0.0987234733943184,-0.0159272031744847
6.10873227016725,1.57674076787865,2.69745049584071,-0.574158485612813,0.0165390142973059,0.00450215636858903,0.0984821622307717,-0.0173569502606868
5.97226011564155,1.57662882239481,2.8055995325598,-0.613581913190485,0.0129439442522836,-0.00882946790606723,0.0952050924668014,-0.0305939596716051
6.11484519942994,1.57550119058513,2.90934950055767,-0.636625828727001,0.00516354464901306,-0.0062893003132708,0.0985864233488618,-0.0167546152232452
5.70344528614983,1.57668571783556,2.99475004214698,-0.692532840779359,0.001740031954863,-0.00112636649478404,0.0836605096344475,-0.0547806455575738
5.67144360154124,1.57305137228256,3.0847651386167,-0.753125283517878,0.00815019560490976,-0.0031630251339877,0.0818649008648052,-0.0574294176045311
5.6264128970509,1.57275345479295,3.17627555654091,-0.810185281208743,0.0123137176243047,0.00399639150474843,0.0791967002999099,-0.0610563891956137
5.60563017010113,1.57232718867244,3.27617229266208,-0.874789935844568,0.021985965515538,-0.00191564584133139,0.077910770605635,-0.0626890087944938
5.45399685544893,1.57213572997408,3.35906494880067,-0.953746657440587,0.0153452156693311,-0.00521837820499138,0.0675474404692502,-0.0737383433910275
5.59121446434691,1.57066057122236,3.45950830781139,-1.01250055690888,0.0234443586886022,0.0050516955010606,0.0769990003221248,-0.0638055949693553
5.42211155656851,1.57201641601956,3.54045498251351,-1.08490117164694,0.0157843388726478,0.00345365336365772,0.0651623358294696,-0.0758542681017188
5.47016061955602,1.57036872717417,3.61975134717288,-1.15682289161742,0.0105659106770691,0.000715217570878307,0.0687304539823045,-0.0726369375413524
5.5994983151451,1.57085093113807,3.71113720927826,-1.21248616794161,0.0138609537042023,0.00750228848282353,0.0775249084011718,-0.0631655648070207
5.55589076582936,1.57212693225091,3.7999822200813,-1.27791930936839,0.0141474246817004,0.00105197440861085,0.0746975861213424,-0.0664851158353855
5.35253683828535,1.57171172715488,3.87227325511107,-1.34957769971608,0.0125596319268774,0.00854235455757205,0.0597314031028919,-0.0802007449052678
5.55685071641991,1.56972835612575,3.95410981417877,-1.40608209521702,0.00707518494705262,0.00990898372036431,0.0747613741206473,-0.066413379221303
5.62984191021268,1.57173995164971,4.04638447137554,-1.46689025254543,0.0128690597471272,-2.36930824747406e-05,0.0794055974496435,-0.0607844642459335
5.52842412327828,1.57245974790996,4.13387944865879,-1.52574322808292,0.0146514592452858,0.00965849707734173,0.0728435180379655,-0.0685114726148299
5.54321744456034,1.57148169562115,4.22294197500688,-1.58844178240468,0.0152135035285301,0.00472786356171387,0.0738490228195591,-0.0674264178834694
5.67135284275254,1.57163642660185,4.31498195189869,-1.65843626584081,0.010180288588539,-0.0125576361089059,0.0818596883032675,-0.0574368473272332
5.99638038126202,1.57288868299115,4.42235337047484,-1.70137065869442,0.0114561564371464,-0.0146454817963583,0.0959152621390095,-0.0282889110572516
6.07911816749526,1.57584494681267,4.53826653926233,-1.7307606468928,0.0179881229661099,-0.00912461376605606,0.0979250458213722,-0.0202653744323209
5.99546211251606,1.57652619497986,4.65099390210845,-1.75600579782313,0.0168381179650561,0.0031318241751819,0.0958892448810685,-0.0283769751055055
5.96847826203505,1.57584674498088,4.75981281067975,-1.78000865212235,0.0137301985360528,0.00695093745289821,0.0950887100352419,-0.0309537917521211
6.0952863086375,1.57562319914538,4.86738460978132,-1.79473321939391,0.00933191307609244,0.00395496146181107,0.0982398860254787,-0.0186795287333745
6.17502779172395,1.57666310195578,4.97433936370906,-1.80369529701057,0.00753908637279999,0.00183259906235964,0.0994156675549452,-0.0107946766790218
6.30112093462434,1.57726849190755,5.08703188753365,-1.80928286036053,0.0127086077300052,-0.00738102993509068,0.09998391609458,0.00179346658513195
6.38984887089663,1.57813685591162,5.20371353910715,-1.80045685376395,0.0172499682410533,-0.00182013588202729,0.0994316833324526,0.0106461424786101
6.55033324184892,1.57867524044379,5.30893431567224,-1.78130538450556,0.00876800546200546,-0.00724669254382704,0.0964527711030839,0.0263981618022185
6.59626460386673,1.57948751172242,5.4104328230838,-1.76338914517198,0.0063595383836233,-0.0128827309787822,0.0951389690279343,0.030798970312362
6.95307941041518,1.5796753346208,5.49552296343044,-1.70855284232219,0.00670139815738768,-0.00725399508786637,0.0783887421892561,0.0620902979376516
7.09934977054784,1.58050258473431,5.56510462391948,-1.62939622820871,0.00107960860539713,0.00630423674849503,0.0685020518836415,0.0728523773649899
6.86496022340436,1.58048257038813,5.64841880671784,-1.57187166355165,-0.000234680830000111,0.00257379226567503,0.0835488636283585,0.0549507723913864
6.88049111487325,1.58038940176155,5.7319079905254,-1.51330420869993,0.000803796501719023,0.00232577345719684,0.0826853873058427,0.0562416813945208
6.87594549235004,1.58040210462679,5.82100879819532,-1.45563046624887,0.0061606220403515,0.0018084973720949,0.0829401856295705,0.0558652450789612
7.08054955104867,1.58038640770334,5.89734880612374,-1.38041881239053,0.00648050164942504,0.00365992863486692,0.0698595062789897,0.0715517252234759
6.97591022009863,1.5804564677603,5.97816853405274,-1.31353466409958,0.00386886338447601,0.00302050882489754,0.076950864544525,0.0638636394660543
6.98102718171029,1.58045627822212,6.05351794871426,-1.23557263214448,-0.0012736561060942,0.0137054756659461,0.0766230707676191,0.064256556289148
7.31230682912294,1.58044814742977,6.11067267288422,-1.13937054776704,0.00559754771254228,0.010517444238508,0.051557176457414,0.0856846401389367
7.2836339963798,1.58003326107913,6.16967187016359,-1.04363781905995,0.00500672802434177,0.0115613959164975,0.0539924692550266,0.0841713327905945
7.56528422996279,1.58010048253528,6.20425007861924,-0.933141398905641,0.00610783063223819,0.0146348658867497,0.0284703778234172,0.0958615542675575
7.68711237077162,1.57902909104474,6.22615576291456,-0.823846504936921,0.00529609244628715,0.0106839338344197,0.0166095918490325,0.0986109601343003
7.59663947706809,1.57835833535034,6.25115064074509,-0.732981635462606,-0.00045623556572072,-0.0058421149006086,0.0254511133962418,0.0967069843749232
7.66609132187794,1.57886119735506,6.26937204055965,-0.63520597658195,-0.000457275562686488,-0.0004643893998246,0.0186786753772498,0.0982400482804814
7.71735359150203,1.57847609886328,6.29288931545218,-0.541059652816687,0.00989693875446618,-0.00492176617032716,0.013620336138064,0.09906808993559
7.86692544222498,1.57816776106207,6.2969027799851,-0.440316513452454,0.00530780921437468,0.000751516355874865,-0.00129434468145616,0.099991623008358
7.81435381593307,1.57716986553311,6.3083069526748,-0.336518008696113,0.00744242797241457,0.00387701267983559,0.00396174471728555,0.0999214920765051
8.07800443878845,1.57753720812762,6.29032308091471,-0.242503486797084,0.00423149740503193,-0.00348664410865124,-0.0222153691651254,0.0975011660076801
8.11691577626115,1.57553261109013,6.25914642265846,-0.149327763877202,-0.00518516156656312,-0.00338742791846922,-0.025991496689683,0.0965631508383514
7.79547850608337,1.57521067797856,6.26449911872553,-0.0591961883979897,-0.000494280064094244,-0.00969734252615084,0.00584697613116799,0.0998289180053633
7.78069252171453,1.57766938973647,6.27166198062368,0.0195962903758216,-0.000159490133549212,-0.0209390767175374,0.00732235203169152,0.0997315554913488
7.88898379416726,1.57776655027162,6.27117497617776,0.102244618884955,0.0030124969014883,-0.0172904201838507,-0.00349950134740445,0.0999387486929845
