theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.114372973975285,0,0,0,0,0,0,0
0.0460611903401573,1.57862825312007,0.125514503355277,-0.0510153152501321,0.0256205662638489,-0.0556198057076992,0.099893937091428,0.00460449045756716
0.0171269584946227,1.57819004871188,0.24838694092676,-0.114993914794193,0.0228871038483337,-0.0656912116631326,0.0999853337231497,0.00171261211907194
-0.0455195151191534,1.57799851738309,0.376986121942852,-0.184321106312787,0.0287027644414409,-0.0647768118043383,0.0998964165746504,-0.00455037971425584
-0.167638115771502,1.5775583162524,0.512827428179655,-0.272732149856314,0.0372431455747598,-0.0717256393212185,0.0985981606620436,-0.0166854042223086
-0.121842346358987,1.57662359806532,0.638483617697773,-0.348814751386855,0.0263975495466742,-0.0639284914841715,0.099258639971444,-0.0121541100463693
-0.0289527291406693,1.57699747017312,0.762547064682481,-0.419196864918633,0.024105357083188,-0.0674872450995901,0.0999580899015198,-0.00289486843218835
0.121114485111385,1.57770316390567,0.898818888513359,-0.477291881916286,0.0370043636472322,-0.0701768773133617,0.0992674601836457,0.0120818603157094
0.0723539332504144,1.57870548467063,1.02627665966485,-0.535036916828267,0.0277194115618198,-0.0649741168980664,0.0997383595896707,0.00722908198608493
0.397278734080486,1.57840475609987,1.15318819825575,-0.556537814219591,0.0346998092709637,-0.060191942554598,0.092211729319938,0.0386910451632737
0.37179929702741,1.58005782256641,1.28077941213462,-0.582634991328864,0.034423695559382,-0.0624264150614684,0.0931675183194911,0.0363292379521962
0.327669493705635,1.57995913922958,1.40588216005351,-0.617492911337958,0.0304232521126411,-0.0670416592864749,0.0946794958062495,0.0321837392773803
0.675250817047702,1.57977801024147,1.52292641673126,-0.618147578061425,0.038989237510027,-0.0631639778917022,0.0780550191677171,0.0625093111682358
0.514581200411612,1.58068689468389,1.64237109399805,-0.626884468811947,0.0323947853305494,-0.0579539235124508,0.0870498919362413,0.0492170327619282
0.391346862639588,1.58040318383534,1.76880363590724,-0.642470370542532,0.0339929259562539,-0.0537292812671869,0.0924396159529384,0.0381433795366019
0.425247948857011,1.5800189030631,1.89442805339593,-0.664415970810163,0.0345307704403118,-0.0632002662755483,0.0910936470483817,0.0412546660079179
0.37925624350998,1.58013387403451,2.02278435395851,-0.694518195919864,0.035462275242471,-0.0671251917632188,0.0928940253201061,0.0370229666535177
0.23967018680977,1.57996867435195,2.16071062992551,-0.731386157737236,0.0407846440187266,-0.060606187160213,0.0971416319482667,0.0237382253428407
0.32728837789029,1.57935892597701,2.29629743093022,-0.761071510011801,0.0408950463427864,-0.0618330053622458,0.0946917546619246,0.032147653087681
0.257106756007349,1.57975849785529,2.43966238714644,-0.804536019799603,0.0466519833058257,-0.0688928575680197,0.0967129729104028,0.0254283477802175
0.486073559225272,1.57944296907235,2.57799213214896,-0.818262124077127,0.0499123512912604,-0.0604418884335063,0.0884173937112585,0.0467157841559822
0.407592454220925,1.58029812943556,2.71267861338769,-0.837273745838974,0.0428786978234377,-0.0586516382145643,0.0918077834152874,0.039640016452717
0.282718994213841,1.58005408340057,2.84974940465138,-0.8740700624557,0.0410407435315059,-0.0646930894149278,0.0960300477321837,0.0278967727982024
0.389011502556683,1.57955613438456,2.98260752892971,-0.898132360779997,0.0403296819587748,-0.0619896942527856,0.0925284423195577,0.037927395928488
0.565175644324612,1.57998325833334,3.10392599941221,-0.900857205017714,0.0368690160178712,-0.0562812597322844,0.0844494544646276,0.0535564154945679
0.338851563938608,1.58045774446874,3.22993238718517,-0.93380270556447,0.0316926845384896,-0.06618591844725,0.0943137032344747,0.0332404179004934
0.129075603379456,1.57978735516501,3.35820349757557,-1.00398265685097,0.0291029800492225,-0.0830517003764841,0.099168130341176,0.0128717490899851
0.276512818863019,1.57876387579324,3.49215867847443,-1.05589807450298,0.0377538513845032,-0.0792156777180169,0.0962013295143504,0.0273002600660027
0.38093121135004,1.57952412308713,3.60841460057546,-1.1040393922201,0.0234240393382843,-0.085319826868554,0.0928318827627485,0.0371785091514349
0.26495422096065,1.57994641170455,3.74387874311229,-1.15288136385736,0.0389536935543596,-0.0750284803240073,0.0965104489824737,0.0261865086867521
0.201651805643652,1.57947233597792,3.88240813636093,-1.20333801822664,0.040555685465461,-0.0704854482225352,0.0979737077831797,0.0200287938532533
0.122479036921774,1.57916580941482,4.02075497223763,-1.25856046008731,0.0390959544303719,-0.0674397464786334,0.0992508814463227,0.0122173046179591
0.0366405068372144,1.57873777608526,4.15394677027408,-1.32489008884722,0.0332589168639406,-0.0699928596509922,0.0999328811725081,0.00366323089108233
0.12010312634367,1.57822085018154,4.29052788519927,-1.38475304869462,0.0373014864159606,-0.0718444189850707,0.0992796285092377,0.0119814591376746
-0.0361598227877468,1.57873093935062,4.42907937033604,-1.45949337013256,0.0386168546527643,-0.0711251271102125,0.0999346304839957,-0.00361519432772737
0.177196575098496,1.57774802919917,4.56708103194278,-1.51596717279754,0.0395674894077824,-0.0741008768267535,0.098434172198965,0.0176270741617692
0.373150212290171,1.57905074276663,4.69318012999216,-1.55237785345249,0.0329807424510367,-0.0728657468414386,0.0931183555983392,0.0364550661864885
0.554686259794581,1.57991194360527,4.81541424206205,-1.56244278178804,0.037227539896163,-0.0627325909690128,0.085006572173728,0.0526676626334677
0.558460276377372,1.58039251422934,4.93900835577459,-1.57575058960042,0.0387869150812548,-0.0662959108196941,0.084807198631287,0.0529881030073114
