X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.22016427604415,0,0,0,0
0.00647552978967384,-0.132395924768464,5.07307460388359,0.0352915823281222,-0.093565507623148,-0.0288160525384484,-0.0388304171453164
0.0210847191733898,-0.254004430323455,4.81417109276926,0.0101606466422211,-0.0994824670975339,0.00444854274149492,-0.0221260384574568
0.0848083440963543,-0.403585592273645,4.82732617943263,0.0114684302029196,-0.0993401988556534,0.0522551947200448,-0.0502409630945369
0.107798285520384,-0.557753226432875,4.77666021070096,0.00642269909506461,-0.0997935315355372,0.0165672423289648,-0.0543741026236925
0.0725281749578665,-0.683876583314712,4.5903743952509,-0.0121712060525393,-0.099256545090118,-0.0230989045099779,-0.0268668117917193
0.0309876345268402,-0.809975875717722,4.60850725949255,-0.0103694983271628,-0.0994609144560966,-0.0311710421038635,-0.0266383779469129
-0.0648112105095165,-0.981333128298588,4.61198687466468,-0.0100233505431354,-0.0994963941250608,-0.0857754944932213,-0.0718608584558048
-0.182114163254744,-1.10281513780578,4.64035874881743,-0.00719679613303283,-0.0997406944302052,-0.110106156612195,-0.0217413150769851
-0.211854881709808,-1.21896528986469,4.74983316836984,0.00374354387204667,-0.0999299048297258,-0.0334842623271105,-0.0162202472291832
-0.170326956546812,-1.36249991489926,4.68889235153997,-0.00234944668559566,-0.0999723966916446,0.0438773718485913,-0.0435622283429251
-0.179177455993245,-1.44536415528398,4.71249073358471,1.017531998456e-05,-0.0999999994823143,-0.00886067476641747,0.0171357590975956
-0.198760581279112,-1.52208365426596,4.88537437294914,0.0172123948207005,-0.0985075299890131,-0.0367955201065668,0.0217880310070256
-0.199443746533531,-1.61385578382908,4.92438015488329,0.0210406915527234,-0.0977613896125825,-0.0217238568071429,0.00598926004946954
-0.255318246322202,-1.75777537463052,4.88241178549801,0.0169204825395292,-0.0985580908430631,-0.0727949823282005,-0.0453614999583855
-0.244274370382862,-1.88846867325362,4.9283988149155,0.0214333903849568,-0.0976760450499816,-0.0103895144456166,-0.0330172535731125
-0.165706896092989,-1.97236566612835,5.0943008720243,0.0372695296565979,-0.0927953778976947,0.0412979446332751,0.0088983850229653
-0.0848557602578231,-2.02986251367535,5.16093671837784,0.0433657390769777,-0.0901077836499572,0.0374853967581882,0.0326109361029528
-0.109907869202265,-2.05853973810461,5.10494176945789,0.0382548271508085,-0.0923935506388934,-0.0633069360952503,0.0637163262096341
-0.186350423450319,-2.15332382703421,5.03906510024892,0.0320896712790767,-0.0947114195712471,-0.108532225527131,-7.26693583494309e-05
-0.207858796371887,-2.29548857768643,5.03551503450602,0.0317532380069297,-0.0948247429528563,-0.0532616109284971,-0.0473400076993608
-0.225657130858502,-2.38249219096646,5.02787624272095,0.0310279721695147,-0.0950645304151229,-0.0488263066561299,0.0080609171350885
-0.230882672252776,-2.45457978457037,4.96692130165454,0.025179282552355,-0.0967781159671373,-0.0304048239466294,0.0246905223632252
