X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.613560825245695,0,0,0,0
0.0755149545517265,0.0619701477663646,0.596667074947877,0.0827212938400129,0.0561888560609152,-0.00720633928828638,0.00578129170544942
0.104836416540242,0.114326665890161,0.577016884675269,0.083809374426645,0.0545526237518821,-0.0544879124381297,-0.00219610562808599
0.224676858695646,0.133461034095353,0.659609776740235,0.0790231423800173,0.0612808531956558,0.0408172997753868,-0.0421464849904632
0.308946509033592,0.0824570202344258,0.55800342190227,0.0848313976321209,0.0529493529307109,-0.000561747294174735,-0.103953366791638
0.29956776030221,0.0897801414162983,0.837414112367284,0.0669386155531123,0.0742914648383825,-0.0763173642844943,-0.0669683436565101
0.343730265258563,0.142060155495116,0.934228040852708,0.0594439366996222,0.0804140434852726,-0.015281431743269,-0.0281340294064549
0.450660192350037,0.291187090758509,1.03472050342256,0.0510766241304087,0.0859719632638511,0.0558533029610652,0.0631549719995418
0.479744311720731,0.340727398104322,0.752848145031667,0.0729744497748345,0.0683719948521334,-0.0438903304041412,-0.0188316875063202
0.520386616366938,0.44168521511856,0.946248171738099,0.0584730783640403,0.0811227409955606,-0.0178307737178326,0.0198350760186769
0.601287761725751,0.492419153247377,0.819450627168198,0.0682622775971584,0.0730770925615441,0.0126388677616546,-0.0223431544327266
0.664381216557287,0.53189398386559,0.992565844365805,0.0546542944223893,0.0837431077832127,0.00843916040914665,-0.0442682771649999
0.795704264016945,0.588047767821604,0.705127193742921,0.0761529119753195,0.0648130696517241,0.0551701354843386,-0.0086592856957094
0.769636481072647,0.663062542786909,0.76144344464687,0.0723840836004621,0.0689966987711826,-0.0984518665447599,0.00601807619412226
0.835341913576404,0.692412012014918,0.669789195435777,0.0783952555144311,0.0620820740055216,-0.0126898230106748,-0.0327326047775124
0.832545961724181,0.721940773538951,0.39294867773242,0.0923783987467393,0.0382914017109383,-0.095174350598962,-0.0087626401869057
0.948194225821056,0.760950909461431,0.36570318065937,0.0933872530400279,0.0357606063935975,0.0222610110568476,0.00324952952888274
1.09709064976813,0.785870993489418,0.329757172199394,0.0946121002291646,0.0323813293461913,0.0542843237179045,-0.00746124531820458
1.23251515947345,0.759354801061681,0.380929334684536,0.0928319525342106,0.0371783349369773,0.0425925571711122,-0.0636945273647143
1.41100062092608,0.831830981317982,0.353158019725805,0.093828515238769,0.0345862650207868,0.0846569462138621,0.037889915235514
1.54144964697969,0.934922788200375,0.328387307112635,0.0946563694966004,0.0322516931915683,0.0357926565570106,0.0708401136908255
1.64950759134926,1.13453134681851,0.56057147156484,0.0846951414874014,0.0531670293361314,0.0233628028821647,0.146441529282007
1.75438769301348,1.27901171052737,0.570538466678775,0.0841610279246208,0.0540085306101842,0.0207190737396041,0.0904718330986702
1.9063888835007,1.34242765450307,0.603996378957377,0.0823072504889811,0.0567936309540438,0.0696939399982383,0.00662231302165844
2.01195395515338,1.35765177231536,0.656256454063366,0.0792281921713417,0.0610155190526226,0.0263368794813397,-0.0457914012403296
2.16484333850079,1.4047760644008,0.782148928681674,0.0709400600399076,0.0704805496682192,0.0819493233075011,-0.0233562575827862
2.20148616824451,1.43178842129904,0.757195396991487,0.0726765308660541,0.0686885861062483,-0.0360337011223363,-0.0416762292080053
2.31778488806102,1.44668998638118,0.657345287626513,0.0791617094746268,0.0611017491816296,0.0371370103418871,-0.0462001840994928
2.36828669620257,1.50658296065028,0.443498577743116,0.0903255946832108,0.0429102195883954,-0.0398237865416629,0.016982754680703
2.43783461053251,1.49897788518599,0.570547244180677,0.0841605538613985,0.0540092693316864,-0.0146126395314635,-0.0616143447959744
2.51489371699838,1.47463347152301,0.549917011470159,0.0852567896168442,0.0522616477374103,-0.00819768315097028,-0.0766060614003833
2.63079029727465,1.46300177944043,0.504972001347686,0.0875188020039473,0.0483782936428506,0.0283777782723248,-0.060009985725435
2.7214449857985,1.45224291865617,0.377673086116271,0.0929525220648362,0.0368758544549972,-0.00229783354098989,-0.0476347152392521
2.8333352493992,1.47895109809018,0.399568518591951,0.0921228935032512,0.0389020885376177,0.0197673700974464,-0.0121939091036078
2.97717233784378,1.52882440727517,0.58684749596543,0.0832690477506552,0.0553738718774397,0.0605680406939346,-0.0055005626924578
3.08331103949953,1.55683213080172,0.608350544791932,0.0820591821623655,0.0571514708720932,0.024079519493377,-0.0291437473455449
3.23575294677532,1.53732735289647,0.577630219075908,0.0837758996642842,0.0546040166603134,0.0686660076115115,-0.0741087945655594
3.35148865228795,1.55953358044572,0.576199896111974,0.0838539153212569,0.0544841342529683,0.0318817901913683,-0.0322779067037139
3.4962821793469,1.60690039825719,0.341895869423289,0.0942120723645168,0.0335273831484513,0.0505814546944374,0.0138394346630192
3.6400451155825,1.58784786787709,0.185856944619518,0.0982778257745737,0.0184788787815315,0.0454851104610216,-0.0375314091616306
3.67784768900533,1.59018038842267,0.159997499908721,0.0987227681682601,0.0159315738455427,-0.0609201947454229,-0.0135990532999695
