X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.727608128443387,0,0,0,0
0.0826022868956436,0.00612172893008321,0.772157231167972,0.071640727569128,0.0697682316915513,0.0109615593265157,-0.0636465027614681
0.140070983566621,0.0215422301305026,0.71505765144433,0.0755055442665726,0.0655660947823542,-0.0180368475955948,-0.0501455935819347
0.234612464121351,0.0210678636634789,0.787147124686127,0.0705868997957749,0.0708342401471296,0.0239545807589546,-0.0713086066141533
0.39969883695275,-0.00782243209642203,0.769531433193936,0.0718236776653976,0.0695798773110234,0.0932626951660015,-0.0984701730709243
0.488854923969778,-0.00868228382132069,1.02587224629408,0.0518353168174906,0.0855166646357912,0.0373207701995369,-0.0863765163606898
0.548881702582126,0.00151729816021355,0.825184270613149,0.067842159853396,0.0734672807882956,-0.007815381241048,-0.0632676988067614
0.576459466726408,0.0963451860096737,0.924536730258344,0.0602204504621003,0.079834186575312,-0.0326426863178184,0.0149937012741482
0.649847267590274,0.230946461286102,0.892910266342233,0.0627147878565739,0.0778900210816824,0.0106730130072922,0.0567112541947462
0.605798257452082,0.371407980331935,1.12190373217682,0.0433968107638519,0.0900928233297549,-0.0874458209020437,0.0503686957160777
0.606880259574634,0.450550819845211,1.35579080169326,0.0213352826191396,0.0976975215425726,-0.0202532804965874,-0.0185546820292971
0.562413065079698,0.503651843816896,1.31252610900932,0.0255408523918177,0.0966833225489245,-0.0700080468867533,-0.0435822985772394
0.566501491832821,0.577400977450899,0.997988810713879,0.0541993569427209,0.0840382633506639,-0.0501109301895985,-0.0102891297166605
0.575544851800819,0.66912014185789,1.00392116750471,0.0536998611923268,0.0843583126189994,-0.0446565012243282,0.00736085178799117
0.594009176980175,0.766536129239267,1.23374427556802,0.0330706454639208,0.0943733670513014,-0.014606320284565,0.00304262033007591
0.58990051172152,0.887900926546318,1.13551364824304,0.0421666737236657,0.0906750882386222,-0.0462753389823212,0.0306897090684289
0.48850288618274,0.945343394684481,1.26599206151496,0.0300106468491779,0.0953905712096008,-0.131408272387957,-0.0379481030714381
0.474573513491346,1.05995364130747,1.0902267665067,0.046228429769768,0.0886731767843107,-0.0601578024611626,0.0259370698386805
0.447013374750755,1.10396471380022,1.17846167216602,0.0382346720250083,0.092401893136126,-0.0657948107655988,-0.0483908206433766
0.451583203675024,1.20373641047861,1.32504126515776,0.0243288769052943,0.0969953903467945,-0.0197590479810253,0.00277630633159681
0.468466181224852,1.25013835111199,1.42843977305019,0.0141876222233007,0.0989884406163109,0.0026953553265267,-0.0525864999829379
0.496324269220393,1.29396499651285,1.52146870150974,0.00493076236022546,0.0998783639360747,0.0229273256353156,-0.0560517185352062
0.526646092265181,1.28632749243089,1.39552618933226,0.0174374142766261,0.0984679469845153,0.0128844087681625,-0.106105451066484
0.446543464990895,1.33827896984599,1.51418172344369,0.0056584364550978,0.0998397821355977,-0.0857610637293843,-0.0478883047204923
0.391570291934544,1.46989235160621,1.28192640078877,0.0284869156261728,0.0958566410746137,-0.0834600886825237,0.0357567406856019
0.362025427522406,1.52500092416763,1.50435262605348,0.0066394822640432,0.0997793429286115,-0.0361843466761805,-0.0446707703671924
0.339308326106702,1.58723774372383,1.55967401934533,0.00111220781354696,0.0999938147776125,-0.023829309229251,-0.037756995221404
0.257946442850846,1.66507083912854,1.6655610489911,-0.00946229491003277,0.099551318298833,-0.0718995883458234,-0.0217182228941284
0.244320317558105,1.70702001848393,1.51006297074785,0.00606960266913016,0.099815629655074,-0.0196957279618711,-0.0578664502996796
0.189413966016252,1.8157933174721,1.31606411084714,0.0251986274794903,0.0967730808290708,-0.0801049790213439,0.0120002181590959
0.166502677337933,1.95139687673606,1.38406069618044,0.0185652269858701,0.0982615507050602,-0.041476515664189,0.037342008558904
0.184596346532986,2.04906274017364,1.39051432859551,0.0179307008453507,0.0983793167652355,0.000162968349702641,-0.000713453327655378
0.134302383335399,2.12750236479514,1.1514397514552,0.0407172864753406,0.0913351114417946,-0.0910112496729273,-0.0128954868202946
0.0700619863970632,2.21547658152694,1.37614786031507,0.0193421651856366,0.0981115724363418,-0.0835825621239727,-0.0101373557045507
-0.0221858790249989,2.21409439878233,1.06063199654651,0.048832065861251,0.087266427357389,-0.141079931283313,-0.088648610101991
-0.0318683297000217,2.30319600079351,1.09415458539913,0.0458797818861735,0.0888540692038195,-0.0555622325611962,0.000247532807361561
0.0166476929273644,2.33758570233929,0.85037576497936,0.065970079443111,0.0751528350647507,-0.0174540568157249,-0.040763133518975
0.0632217177910101,2.4316702602355,0.802962556341289,0.0694578447215228,0.0719416972738399,-0.0228838198578771,0.0221428606223659
0.160261192606594,2.48788639239535,0.704773361126756,0.0761758401857597,0.0647861202109958,0.0208636346298243,-0.00856998805113696
0.262654888815527,2.56971494508406,0.78531700593314,0.0707164165851149,0.0707049391864563,0.0316772796238181,0.0111236135022477
0.355400547742657,2.63774036079773,0.719784887308072,0.0751947553757275,0.065922293376251,0.0175509035514025,0.00210312233742038
0.400287986655169,2.65222151202912,0.924448543379166,0.0602274905556919,0.0798288756112977,-0.0153400516431801,-0.0653477243799035
0.511913253645824,2.66361123447684,1.06819576864308,0.0481706119363815,0.0876332821801999,0.0634546550542732,-0.0762435597324803
0.596613408849314,2.70141531429336,1.27020941528835,0.029608085370904,0.0955162880385815,0.0550920698325863,-0.0577122082220667
0.643091925931529,2.83487499721132,1.67095931203342,-0.00999955863113266,0.0994987880689134,0.0564780757133476,0.0339608948490497
0.694283023987154,2.9858399801758,1.55907770560934,0.00117183529753464,0.099993133774452,0.0500192627580902,0.050971849190026
0.762751738366686,3.03816020690913,1.57427663043395,-0.00034802966131846,0.0999993943749403,0.0688167440408505,-0.0476791676416077
0.812465624289526,3.1391011096577,1.43966966370379,0.0130751216294721,0.0991415210412596,0.0366387642933679,0.00179938170731342
0.896587287777945,3.21884273204534,1.32823436523035,0.0240190374164943,0.0970725802767447,0.0601026260719252,-0.0173309578891108
0.910169959773295,3.30862686674163,1.14507771022619,0.0412975362752074,0.0910742197199511,-0.0277148642798578,-0.00129008502365768
0.942091431039717,3.39553297451113,0.951700552025122,0.0580298993668823,0.0814403510519786,-0.0261084281004603,0.00546575671751826
1.00407965444329,3.38565142589779,0.941339186042142,0.0588706025949551,0.0808347211914958,0.00311762080861355,-0.0907162698048392
1.12393011238552,3.52015700213141,0.997064652053099,0.0542769984755783,0.0839881386654215,0.0655734594666527,0.0505174375682027
1.2396575872685,3.67637974087707,1.13959158501251,0.0417965568658027,0.0908462868485208,0.0739309180171849,0.0653764518971391
1.27986828881545,3.7386192519795,1.19813865083553,0.0364091975932912,0.0931362997472665,0.00380150395365142,-0.0308967886448361
1.35135025690957,3.77318763660706,1.17758557982437,0.0383156099323058,0.0923683605760944,0.0331663581618153,-0.0577999759485297
1.3936381972767,3.828751701879,1.32995485840097,0.0238519892381406,0.097113761174118,0.018435951128989,-0.0415496959021853
1.42380857729535,3.99761657822304,1.31842563510551,0.0249700254501877,0.096832318102052,0.00520035456846868,0.0720325582419947
1.44712132331256,4.08291095257454,1.44118213659239,0.0129251578687796,0.0991611834039264,0.0103875881484252,-0.0138668090524336
1.46906663622935,4.18985764067646,1.41110899505359,0.0159009524196063,0.0987277048864675,0.00604436049718071,0.00821898321545889
1.50365455793675,4.26462456380126,1.26236124646643,0.0303567937974168,0.0952809795832364,0.00423112790998514,-0.0205140564584436
1.55039512380177,4.40993465347424,1.27917658900287,0.0287503953140337,0.0957779451089174,0.0179901705509873,0.0495321445640686
1.58069950474277,4.52309345133132,1.43199518760304,0.0138355883498787,0.0990382577341337,0.0164687925911191,0.0141205401229456
1.56395577553831,4.65281822062411,1.4830140424652,0.00876695900025859,0.0996149608737954,-0.0255106882047198,0.0301098084189944
1.55114737494054,4.74876203773022,1.54590752129115,0.00248862360106178,0.0999690289668367,-0.0152970241988293,-0.00402521186073135
1.54136755470345,4.85136690203695,1.63367935365697,-0.00628415922575672,0.0998023513892601,-0.00349566101132637,0.00280251291747002
1.52458389566474,5.00704202371445,1.66287691565638,-0.00919505213305581,0.099576357717434,-0.00758860690566088,0.0560987639600732
1.55338950168636,5.09510942498174,1.61843428029718,-0.00476199374862659,0.0998865527262706,0.0335675997702473,-0.0118191514589845
1.66846548391938,5.16446426985329,1.59193543140275,-0.00211375302668378,0.0999776577448291,0.117189735259703,-0.0306228128732761
1.71229263859127,5.21740038113084,1.54588947944187,0.00249042722681068,0.0999689840511944,0.0413367274450835,-0.047032872773653
1.7384152372369,5.31545265464129,1.44694280028655,0.0123537123374149,0.0992339951401958,0.0137688863082142,-0.00118172162974273
1.72422720294833,5.40075653925586,1.63231975534002,-0.00614846235042748,0.0998108030762471,-0.00803957193814264,-0.014506918461676
1.79351596673509,5.48567825043707,1.81690840074273,-0.0243635039025402,0.0969866984570096,0.0936522676893012,-0.0120649872758047
1.78670079788707,5.50760261667948,1.69399224703982,-0.0122884527742126,0.0992420975615487,0.00547328392618784,-0.0773177313191371
1.77967997679904,5.61834998825941,1.59081664600626,-0.0020018981836857,0.0999799600103048,-0.00501892290434053,0.0107674115696317
1.72599219019032,5.73248760923639,1.45573640707784,0.011480621212204,0.0993387906941789,-0.0651684078209216,0.0147988302827995
1.732714974525,5.78591667374762,1.28540817449568,0.0281529924982986,0.095955244845661,-0.0214302081636265,-0.042526180334435
