X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.91759456065946,0,0,0,0
-0.119141782123181,-0.0270565818935692,3.84829042123534,-0.076051024378159,-0.0649325934414502,-0.0430907577450219,0.0378760115478811
-0.158477498358227,-0.000171287967370926,3.75338996767056,-0.0818617071777691,-0.0574339698953607,0.0425259909427233,0.0843192638215589
-0.27359081121033,-0.0383325270647086,3.52781935536556,-0.0926337036406997,-0.0376695759175361,-0.022479609211404,-0.000491663179801566
-0.364373280322476,-0.0457662773678428,3.54325012689291,-0.0920414278615032,-0.039094444070938,0.0012589587493574,0.0316606937678038
-0.454265918204275,0.0327304014069262,3.29445327793488,-0.0988339546520272,-0.0152266019794644,0.00894131677022874,0.0937232807542335
-0.599342023430223,0.143929299530914,3.07585351924827,-0.0997839961184194,0.00656917944946416,-0.0452921091075285,0.104629718674524
-0.708134395715162,0.224585380572434,3.09093621026027,-0.0998717236715392,0.00506347814014343,-0.00892064861339974,0.0755926029013761
-0.777599073163966,0.311570422571117,3.02102878426352,-0.0992740975984711,0.0120272002564702,0.0298094201496667,0.0749578417422131
-0.892269469594683,0.414388606371963,2.83290704294181,-0.0952733712958901,0.030380663618747,-0.0193970251348271,0.0724375201820991
-1.00890623308046,0.607388297202063,2.82190542339193,-0.0949333758572305,0.0314269653060839,-0.0217033876285474,0.161572725524016
-1.18074400963674,0.732972200055739,2.99190523826269,-0.0988817741699035,0.014912905049393,-0.0729560023863709,0.110670997804283
-1.32481859765796,0.796349858134254,2.89586135332788,-0.0969959684069856,0.0243265721545609,-0.047078619614239,0.0390510859239533
-1.44656470359923,0.911260679481163,2.91669714245536,-0.0974817413878217,0.0223004505783592,-0.0242643645534531,0.0926103707685497
-1.52904197576899,0.987285591830265,2.90864379857371,-0.0972989889941146,0.0230847729190296,0.014821716824358,0.0529401394300728
-1.62603769981041,1.03516377119674,2.93167832712677,-0.0978048770631712,0.0208376107713424,0.000809153021749859,0.0270405685951307
-1.78101790136938,1.05814737029301,2.82687102032497,-0.0950882584674866,0.0309551789143668,-0.0598919430914813,-0.00797157981809016
