X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.11851564138513,0,0,0,0
-0.0401312477568644,-0.0861351462733872,5.10583960419827,0.0383377658604694,-0.0923591668911529,-0.0784690136173338,0.00622402061776567
-0.0400368620610275,-0.197664945893289,5.02070821820451,0.0303457560060543,-0.0952844955510655,-0.0302513703102174,-0.0162453040688363
-0.074568129150171,-0.309514185704904,4.84865468035501,0.0135844386651397,-0.09907301865873,-0.0481157057542833,-0.0127762211528852
-0.0670094698856929,-0.387608859460223,4.87163213500883,0.0158570982651313,-0.0987347579862835,-0.00829843900065316,0.0206400842309647
-0.112510917450439,-0.465140847588243,4.86942218051938,0.0156388603988491,-0.0987695603180722,-0.0611403079635951,0.0212375721900524
-0.204840002409332,-0.551304575023416,4.86595440775484,0.0152962566620288,-0.0988231983500298,-0.107625341620921,0.0126594709148568
-0.323331120688023,-0.617257102860839,4.86129344759253,0.014835481187324,-0.098893419892026,-0.133326599466015,0.0329408920546028
-0.342166026113316,-0.686000380009843,5.14297976136092,0.0417407729322357,-0.0908719311724998,-0.0605756783575289,0.0221286540234962
-0.335335535115366,-0.814780514554888,5.14103698281471,0.0415641502320366,-0.0909528527067111,-0.0347336592340869,-0.0378272818383337
-0.304726280254615,-0.944615128130246,4.98544454684014,0.0269675052961821,-0.0962951382890143,0.00364174956456931,-0.0335394752863441
-0.300244884207167,-1.06421119259721,5.02240037648998,0.030506948931727,-0.0952330093343532,-0.0260255528842794,-0.0243630551326104
-0.304536738166647,-1.19173976947165,5.09137579732945,0.0369979371918882,-0.0929039969191051,-0.0412897911513674,-0.0346245799553342
-0.312972914834409,-1.31288881785228,4.94471410339132,0.0230240799385732,-0.097313368778304,-0.0314602566063353,-0.0238356796023235
-0.361682585723483,-1.44423550297198,4.68199159332025,-0.00303927060773264,-0.0999538035002819,-0.0456704002813414,-0.0313928816194193
-0.371530984477072,-1.49518367568234,4.84473522337033,0.0131960228814705,-0.0991255011594479,-0.02304442163506,0.04817732844909
-0.393250999526049,-1.59780368112204,4.82887541414407,0.0116223176628161,-0.0993223123580225,-0.0333423327117929,-0.00329769308168417
-0.413260670000908,-1.67524674791902,4.90322976764733,0.0189684484777599,-0.0981845097881869,-0.0389781189526184,0.0207414429912052
-0.434624983817478,-1.74339504633755,4.80379967843907,0.00912834478824827,-0.0995824950552398,-0.0304926586048188,0.0314341966367101
-0.431597506040109,-1.85340839807011,4.82791429846649,0.0115268520779531,-0.0993334368738593,-0.00849937430058367,-0.0106799148586964
-0.358284462402455,-1.94789702975205,5.37387786767696,0.0614292381359224,-0.0789078494323609,0.0118838055017311,-0.0155807822495775
-0.249681375950883,-2.01281030194645,5.46330432596771,0.0682308222546013,-0.073106462740725,0.0403722641969714,0.00819319054632132
-0.217834866975582,-2.04373925476172,5.29580692691663,0.0550879714735707,-0.0834584651124561,-0.0232414624982702,0.0525295122971873
-0.119437431018998,-2.10891082581582,5.33683312137247,0.0584646401413666,-0.0811288225795279,0.039932795815217,0.0159572515254313
-0.0585299695494571,-2.15962674915993,5.23359262229911,0.0497924321201858,-0.0867220485433589,0.0111150293493555,0.0360061251992454
-0.00909620722221337,-2.19824135060489,5.2956101022777,0.0550715437243629,-0.083469306165893,-0.00563778139711912,0.0448547047209374
0.0283991950361473,-2.24870356968114,5.43055318305461,0.0658003398683484,-0.0753014958231896,-0.0283049376099878,0.0248392767469393
0.0749038450202101,-2.33095670850285,5.33469630918997,0.058291149743113,-0.0812535652240933,-0.0117864997590502,-0.000999573597620318
0.0906060380344609,-2.41822901523422,5.39379036308634,0.0629882083184265,-0.0776690775845478,-0.0472860153041756,-0.00960322914682493
-0.00267458366714601,-2.46852517073831,5.13985828768693,0.0414569156995225,-0.0910017809753341,-0.134737537401129,0.0407056254712481
-0.0320246345383952,-2.55207848268356,5.06343824129228,0.0343883265583458,-0.0939012406548315,-0.063738377429595,0.0103479287095752
-0.0793241465906232,-2.69089179950756,5.05776038420999,0.0338546172937188,-0.0940949780163417,-0.0811541293459468,-0.0447183388076517
-0.187303795206044,-2.82010147699247,4.94752876272831,0.0232978923571039,-0.0972481784493509,-0.131277540972525,-0.0319614990355578
-0.280067890547109,-2.96736908786036,4.8766859581831,0.016355881645369,-0.0986533584608384,-0.109119976986434,-0.0486142524070538
-0.317934667539435,-3.07632290304561,4.65408859934759,-0.00582673601206779,-0.0998301014095732,-0.0320400409802581,-0.00912371377568139
-0.263487789671695,-3.12510302529563,4.82785709748153,0.0115211700886701,-0.0993340960586441,0.0429257077790699,0.0505539738086275
-0.301511082365167,-3.13641754600102,4.60118027449693,-0.0110979620941027,-0.0993822682240542,-0.0269253305993689,0.088067747518662
-0.356719060980254,-3.19304143353726,4.55409490710279,-0.0157633838208805,-0.0987497631922001,-0.0394445947942064,0.0421258756559664
-0.398423016479215,-3.2885761579595,4.61897815131308,-0.009327504433503,-0.0995640379908478,-0.0323764510654585,0.00402931356860614
-0.462281451286769,-3.4031635718857,4.5276914474833,-0.0183649219242433,-0.0982991843441056,-0.04549351288331,-0.0162882295820922
-0.482031238485552,-3.4900093616974,4.42904128093941,-0.027957141874227,-0.09601248990743,0.00820735467544331,0.00916670009572176
-0.603446061891625,-3.65419566501027,4.35974714527132,-0.0345378275794681,-0.0938463556356395,-0.0868769958266049,-0.0703399476772312
-0.709886786312064,-3.72382846142154,4.38697559498454,-0.0319700503537648,-0.0947518647857536,-0.0744706740666738,0.0251190683744857
-0.765317708150627,-3.75011840253657,4.2332314849327,-0.0461031714484757,-0.0887383658988177,-0.00932775039008726,0.0624484247837873
-0.853880962392522,-3.74544202837532,4.36060448833877,-0.0344573563736231,-0.0938759319087759,-0.0541058978682714,0.0985523060700297
-0.926381914868289,-3.78345330516164,4.03743143227038,-0.0624864173682379,-0.0780733478498417,-0.0100145351075291,0.0400620710635231
-1.01402517811676,-3.9013917308706,4.12703961983708,-0.0552490614736441,-0.0833519118333916,-0.0323942017748307,-0.0345865138755675
-1.15486239761252,-4.03650377621522,4.12909096018079,-0.0550779622101832,-0.0834650710104151,-0.0857592572855752,-0.0516469743342063
-1.2703725609959,-4.19223502308794,4.16301276890636,-0.0522155332261876,-0.0852850402468387,-0.0632946301571953,-0.0704462066258801
-1.29235303495015,-4.27898354726665,4.45156581554255,-0.0257875962957185,-0.0966178031073417,0.00380712234147196,0.00986927892862499
-1.26413131036443,-4.36950591724348,4.60431008044405,-0.0107868610317693,-0.0994165158767963,0.0390085856174855,0.00889414589996629
-1.35833048160355,-4.42628351143459,4.54647350434006,-0.0165155304409007,-0.0986267572936254,-0.0776836407982096,0.0418491631025228
-1.46622573397451,-4.48520519245536,4.31033383649101,-0.0391310431477129,-0.0920258738734484,-0.0687642092232543,0.0331041928526756
-1.59636074167705,-4.59478199202941,4.12167475928714,-0.0556954356323003,-0.0830543102417225,-0.0744395720702355,-0.0265224893323303
-1.71089810000989,-4.6885707784586,3.95264379189069,-0.0688736726191594,-0.0725011532318545,-0.0456636857136856,-0.0212876331973382
-1.78290325920518,-4.7785392052279,3.83745867514638,-0.0767498826248675,-0.0641050350367977,0.00474472342957988,-0.0258633917324981
-1.9308535782552,-4.88362426753739,3.88800377882305,-0.0734130467688932,-0.0679008436185318,-0.0745372722811251,-0.0371842186909606
-1.99080610844424,-4.89402807371476,3.63687669178861,-0.0879833747206486,-0.0475281576832716,0.0280308445316102,0.0371243515059055
-2.12373390274225,-4.88844911534056,3.81346835155685,-0.0782655505573306,-0.0622455106490254,-0.0546622437406823,0.0678244690232269
-2.21367435778967,-4.95967571665291,3.86075406403535,-0.0752358417827287,-0.0658753983763606,-0.0147046132646897,-0.00535120293599683
-2.278969441182,-4.96876909593391,3.7461756552085,-0.0822739198979172,-0.0568419044775164,0.016978836505587,0.0477485251965228
-2.35734488774085,-4.96358623239063,3.69298279511509,-0.0851797089322957,-0.0523871853243652,0.00680426237344589,0.0575700488676409
-2.44173061408655,-4.992112749952,3.78732603638806,-0.0798658643491297,-0.0601784322807301,-0.0045198619965765,0.031651914719359
-2.52825122006937,-4.98818319907649,3.94396995577924,-0.0694999370007048,-0.0719010344633376,-0.0170206689821066,0.0758305853388511
-2.57836071040822,-5.03102452385667,3.82390809565737,-0.077611470184378,-0.063059176142885,0.0275019798455198,0.0202178513627088
-2.6794194370444,-5.08417067353384,3.83144191320762,-0.0771341958092476,-0.063642091707145,-0.0239245308269327,0.0104959420299675
-2.71208298813534,-5.12426478771313,3.78106813827185,-0.0802408885691919,-0.0596774647721108,0.0475773374782569,0.0195833505928208
-2.85532177422806,-5.21299351178682,3.71715132551842,-0.083888834624313,-0.0544303538972021,-0.0593499514684108,-0.0342983701764895
-2.91755524467132,-5.20394755403223,3.47122253808908,-0.0946162212076321,-0.0323692861272599,0.0323827507643801,0.0414152438818579
-3.02995918922811,-5.24605604654335,3.3873131188113,-0.0969962319806841,-0.0243255211978966,-0.0154077125761103,-0.0177829713132311
