X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.57262995501869,0,0,0,0
-0.0408855146231802,-0.132707463515128,4.57002711474039,-0.0141881480397575,-0.0989883652516897,-0.0266973665834226,-0.0337190982634383
-0.0503064514143853,-0.190918658720257,4.55722882084311,-0.0154538336784299,-0.0987986792656634,0.00603289688722477,0.0405874840605344
-0.0725744350068823,-0.250037776205952,4.35600438470345,-0.0348888292916321,-0.0937164318071242,0.012620845699135,0.0345973143214293
-0.0955718789397232,-0.315238459576857,4.53169291276607,-0.0179714351736041,-0.0983718837768239,-0.00502600875923683,0.0331712004059191
-0.134531480564736,-0.467922403533059,4.5636236551708,-0.0148217208161246,-0.0988954831731402,-0.0241378808088882,-0.0537884607830619
-0.11221710328184,-0.586577637670366,4.48495509683569,-0.0225478234313013,-0.0974248205464648,0.0448622007141972,-0.0212304135908423
-0.102940242085598,-0.687170580061292,4.58249499485776,-0.0129529021979727,-0.0991575631237969,0.0222297633942149,-0.00143537926712907
-0.102301820387186,-0.673303090605203,4.34143980562752,-0.0362500210518372,-0.0931983689435677,0.0368884427502487,0.107065858399656
-0.0605331661045087,-0.743189214436127,4.25289454213933,-0.0443495040376972,-0.0896276826187662,0.0861181583203749,0.0197415587878424
-0.104435912646812,-0.743999986263838,4.24494213991699,-0.0450608495681631,-0.0892721671978191,0.00115810302586028,0.0884613953701084
-0.165683772007123,-0.702750854845866,4.01889059453172,-0.0639231397675449,-0.0769014447345362,0.00267528040723319,0.118150576152508
-0.20338164477827,-0.72117680826146,4.0527020679589,-0.0612869485176043,-0.0790184152043086,0.0235890757464579,0.0605924617887146
-0.201455351563308,-0.759028207848306,4.1641705727192,-0.0521167549057631,-0.0853454384140864,0.0540430481207246,0.0474940388272406
-0.255663981737271,-0.778811117689974,4.26776846661766,-0.04301153209928,-0.0902773953239271,-0.0111970980746834,0.0704944854822586
-0.258295513854037,-0.832920890989554,4.34070928506215,-0.0363180946983565,-0.0931718626919158,0.0336865625815913,0.0390620893923356
-0.324565006440482,-0.948827568052836,4.34353664241192,-0.0360545197361443,-0.093274174381744,-0.0302149728503008,-0.0226325026815376
-0.35138083596839,-1.00131343457431,4.09296842555089,-0.0580563465082887,-0.081421499802629,0.0312405169803806,0.0289356332811552
-0.45705377757466,-1.05347084360886,3.96839016612735,-0.0677235511260943,-0.0735766309562438,-0.0379493904801756,0.0214192219216903
-0.520820405479805,-1.09447455425904,3.79126097345364,-0.0796284483065559,-0.0604922327269391,0.0158618204014105,0.0194885220767604
-0.612861522817345,-1.12133810270007,3.70827824868869,-0.0843684906740073,-0.0536838689122714,-0.00767262666353236,0.0268203204712438
-0.640346108293826,-1.20410714282651,3.92030503486425,-0.071181850417777,-0.0702363450864381,0.0436972649412962,-0.0125326950400004
-0.734170230669409,-1.27130122609953,3.70619888602916,-0.0844799364319747,-0.0535083202917969,-0.00934418594360836,-0.0136857629812276
-0.819385301340471,-1.36612960747852,3.78219638819169,-0.080173506417402,-0.059767958545853,-0.00504156425366065,-0.0350604228331307
-0.923401617153718,-1.50114411000945,3.90067963488224,-0.072546470670816,-0.0688259369221258,-0.031469845142431,-0.0661885656088103
-1.02416271134903,-1.59066860308566,3.82353517741071,-0.0776349807045996,-0.0630302290254164,-0.0231261134907072,-0.0264942640507899
-1.13117376769141,-1.64123136560504,3.67583486962893,-0.0860654731601224,-0.0509188995337119,-0.0209455831822644,0.000356137014329905
-1.25290971873221,-1.69021048184994,3.84143178571475,-0.0764945811317976,-0.0644094640365128,-0.0452413699090032,0.0154303477916107
-1.38249493452838,-1.80395953804054,4.02147134710266,-0.063724463513632,-0.0770661582661273,-0.0658607522825305,-0.0366828979244692
-1.44739090176457,-1.94966656884193,4.04322863104439,-0.0620327631833394,-0.0784342800810955,-0.00286320405285941,-0.067272750720296
-1.55730856200932,-2.17306616956095,4.11929197144726,-0.0558931781352279,-0.082921364182843,-0.0540244821095151,-0.140478236536177
-1.6021910785242,-2.34381510654434,4.08339533711098,-0.0588331295832222,-0.0808619988835534,0.013950613068338,-0.0898869380998318
-1.74591624152437,-2.41027565569787,3.82425743572039,-0.0775894363524657,-0.0630862850903956,-0.066135726647702,-0.00337426406313374
-1.80060262049209,-2.50645042276209,3.89587693976853,-0.0728761827185342,-0.0684767259174591,0.0181898037508158,-0.0276980411467701
-1.89065662918039,-2.52282401311547,3.88545711555703,-0.0735857291063551,-0.0677136653260339,-0.0164682795819514,0.0513400749726562
-1.95565165256887,-2.6210654629908,3.98040642441717,-0.0668345673419601,-0.0743850832372526,0.00183954395347916,-0.0238563666380752
-2.00404756085349,-2.73945234183765,4.08282739924863,-0.058879044683131,-0.0808285722823425,0.0104831363985134,-0.0375583065645102
-2.0647814042565,-2.80340110592321,3.91483416846062,-0.0715650369143864,-0.0698458695374502,0.0108311935113805,0.00589710545189281
-2.12417015959921,-2.91668946755775,4.22885752394844,-0.0464908673496035,-0.0885358642194313,-0.0128978879931108,-0.0247524974151043
-2.16801193762644,-3.01317088535192,4.25359174519899,-0.0442870045692365,-0.0896585814425169,0.000445226542008507,-0.00682283635166182
-2.20952678267296,-3.175286165605,4.30924547707612,-0.0392311771783127,-0.0919832307391072,-0.00228366786821131,-0.0701320495139658
-2.27288351945572,-3.28431882300274,4.18218559908261,-0.0505708809573657,-0.0862704236641733,-0.012785855825386,-0.0227622337335739
-2.31060985584477,-3.36696142700625,4.18809802634293,-0.0500599324290376,-0.0865679107129206,0.012333596039988,0.00392530670941373
-2.35106316173602,-3.46937594912436,4.1946864273638,-0.0494885059713562,-0.0868958444157317,0.00903520008009751,-0.01551867770238
-2.39003310726456,-3.54931620409314,4.14748037695041,-0.0535338621277515,-0.0844637532062535,0.0145639165992145,0.00452349823747262
-2.38439368329495,-3.6263538483014,4.33270871499836,-0.0370623524229912,-0.0928783184218685,0.0427017763925995,0.0158406742136156
