X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.74782776242876,0,0,0,0
0.0657313418221442,-0.0570043414789006,5.88154953970314,0.0920422764170473,-0.0390924462264496,-0.0263109345949031,-0.017911895252451
0.0845868398048344,-0.148644956638971,5.92929601417176,0.0938031981415926,-0.0346548700532713,-0.0749477001589024,-0.0569857451067994
0.197080662355748,-0.269984046714538,6.26440291508995,0.0999823616059155,-0.00187812877725396,0.0125114609449982,-0.119460961298312
0.267559608457955,-0.398468666723635,6.16609385969685,0.0993152625187195,-0.0116824068940361,-0.0288363164165129,-0.116802213115061
0.314691971124906,-0.446737682401925,6.14751189545619,0.0990810471839492,-0.0135257565012847,-0.0519486845169982,-0.0347432591770055
0.34654440409206,-0.610352930310805,6.09776354492779,0.0982858581504322,-0.0184361082561674,-0.0664334251832777,-0.145179139652712
0.388486750819592,-0.690514947063382,6.22368455137595,0.0998230352218058,-0.00594656532009214,-0.0578806884942739,-0.074215451432485
0.436934451970585,-0.700797132384508,6.37275936621666,0.0995990925620917,0.00894543239915749,-0.0511513914110987,-0.0192276177202834
0.490444532409054,-0.715767373100911,6.37364331941657,0.0995911463074964,0.00903346982940982,-0.0460810658690274,-0.0240037105458127
0.571686923231836,-0.672744436119525,6.37237696516617,0.0996025060225392,0.00890734494841392,-0.0183601151997567,0.0341155920329714
0.634819079582102,-0.648777811661599,6.30821887471404,0.099968667661154,0.00250309529457716,-0.0368365113108885,0.0214635291633488
0.717640582913253,-0.686907377361452,6.46508110346123,0.0983502521403817,0.0180894417803136,-0.015528748809231,-0.0562190074801667
0.849177743732857,-0.694305030486382,6.37134283226838,0.099611664140349,0.00880433797569794,0.0319254966792551,-0.0162019911006273
0.891427617859459,-0.737070011168247,6.37630682611718,0.0995667323655953,0.00929869915837245,-0.0573168582389926,-0.0520636798402375
0.952539113537181,-0.854806791351948,6.16600482562422,0.0993142219928177,-0.0116912492900174,-0.0382027263150963,-0.106045530893683
1.02697737975374,-0.907921027410028,6.11804101860587,0.0986394645343645,-0.0164394658177764,-0.0242011983178094,-0.0366747702403037
1.17656050885026,-0.965113294039164,5.88122077445853,0.0920294192053653,-0.0391227044147404,0.0575537098911555,-0.0180695622143955
1.25931769389689,-1.02843449716565,5.91093723029683,0.0931512051077599,-0.036371045997772,-0.0103940200611233,-0.0269501571287122
1.32778657712082,-1.08498061810892,5.51158914331779,0.0716798609647601,-0.0697280254422327,-0.00321097774083356,0.0131819044989621
1.35750783876919,-1.21927540598329,5.39367966353671,0.062979610000594,-0.077676049874933,-0.0332583483522236,-0.0566187379994352
1.40099173370034,-1.32710610203751,5.35119415985839,0.0596236654837955,-0.0802808726551752,-0.0161397705526471,-0.0275498233990448
1.42665596132608,-1.43019122917424,5.22578411892748,0.0491137516107763,-0.0871082051400152,-0.0234495239850329,-0.015976921996714
1.4795231346223,-1.56423581191878,5.25540525732684,0.051672073586496,-0.0856154005496192,0.00119509970972376,-0.0484291821949214
1.56012607113711,-1.73962913074884,5.33218093873105,0.0580865827344552,-0.0813999318564413,0.0225163537803511,-0.0939933869736187
1.61509151579644,-1.92426436399265,5.32423830372559,0.0574382273845036,-0.0818587199687734,-0.00247278272517026,-0.102776513275044
1.60206418792095,-2.07141198746271,5.30845294021209,0.056138955381552,-0.0827551671418052,-0.069166283257041,-0.0643924563282461
1.65501215116719,-2.23580657743245,5.31914150263678,0.0570202655320527,-0.0821504066858723,-0.00407230228581756,-0.082244183283871
1.71067627244123,-2.36833029257677,5.4196397648032,0.064974641002301,-0.0760151039374551,-0.00931051972825503,-0.0565086112068653
1.75929455927476,-2.47348436450411,5.50968052922486,0.071546646595592,-0.06986470754913,-0.0229283597620605,-0.03528936437821
1.84589691412685,-2.56090005242309,5.61169616951415,0.0782896063525358,-0.0622152516443114,0.00831274849955155,-0.0252004362746681
1.90393538975215,-2.63713861394498,5.69594144115231,0.0832470926650416,-0.055406872884309,-0.025208617039748,-0.0208316886375777
1.93575113774322,-2.63931095786751,5.72274739864931,0.0847022418817153,-0.0531557167218296,-0.0528864938906454,0.0509833727992934
2.00900629773808,-2.59293205402689,5.93181730519657,0.0938902749128387,-0.0344182549934125,-0.0206351149179765,0.080797158834035
1.99766391039488,-2.65841885036714,5.42219960990924,0.0651690147985616,-0.0758485300463025,-0.0765114021417552,0.0103617337060486
2.01994004133007,-2.8098128794629,5.5621692896064,0.0751135394800568,-0.0660148179333848,-0.0528374085448752,-0.0853792111623763
2.10528905780441,-2.92403929856016,5.67060611105391,0.081816775569868,-0.0574979585320196,0.00353224090447801,-0.0567284605652352
2.1113198336911,-3.03332983064825,5.76557706616069,0.0869005113893403,-0.049480310430222,-0.0808697355026539,-0.0598102216578644
2.17142484801107,-3.07924388075434,5.63777498250292,0.0798853013124226,-0.0601526278247548,-0.0197802869924543,0.0142385777186627
2.22187047099383,-3.16110734378584,5.57126450201116,0.0757108432099281,-0.0653289233069219,-0.0252652202271697,-0.0165345397245784
2.36898159445841,-3.23997284220429,5.69275024503707,0.0830698548849318,-0.055672248107979,0.064041268579651,-0.023193250310477
2.38180774708037,-3.41668095523522,5.49961413779407,0.0708397480194826,-0.0705813721922167,-0.0580135953975177,-0.106126740838705
2.46136792952255,-3.53628428262061,5.40698010941309,0.0640071351148239,-0.0768315472601761,0.0155530473273537,-0.042771780125215
2.5168013197774,-3.63757959942375,5.52232980280963,0.0724246370256674,-0.0689541293303043,-0.0169912467708134,-0.0323411874728408
2.50415844484904,-3.70805275881887,5.54090810933792,0.0736931158368109,-0.0675967800879773,-0.0863359907651728,-0.00287637930714557
2.58723054311823,-3.78752437512025,5.47932831515936,0.0693934697255941,-0.0720037940628343,0.0136786285435961,-0.00746782223854581
2.68853445240834,-3.83841447916079,5.57894701256665,0.0762104941631651,-0.0647453517976864,0.0250934151269455,0.0138552477571472
2.77332009411018,-3.94734991116469,5.52615465397114,0.0726878458972909,-0.0686766121675472,0.0120977958045492,-0.0402588198363441
2.84506838098026,-4.0281617798138,5.38843160615542,0.06257109621138,-0.0780054992863082,0.00917719065869926,-0.00280636936280576
2.85369176186131,-4.09830159186694,5.31433009340352,0.0566243478332535,-0.0824238025843186,-0.0480009669522099,0.0122839905311733
2.92650950523656,-4.17863765108456,5.50595312707281,0.071285736320281,-0.0701309047230632,0.00153200705497492,-0.0102051544945525
2.93272686684474,-4.34396291710024,5.42151204799303,0.0651168488379649,-0.0758933198470961,-0.058899487229783,-0.0894319461685809
2.99607318692739,-4.41665482983482,5.29994892501042,0.0554331827405157,-0.0832295755801782,0.00791313734212551,0.0105376628455913
3.06539718411907,-4.52870333655766,5.1855418398351,0.0455695019263739,-0.0890135972432426,0.0237544952653095,-0.0230349094795965
3.1080750193377,-4.63943796587661,5.11828182677565,0.0394839220469103,-0.0918750232641794,0.00319391317172046,-0.0188596060547637
3.20278142178835,-4.83861717643349,5.17362438924531,0.044505475909442,-0.0895503356446757,0.050200926541206,-0.109628874912207
3.22900525053919,-4.9417210021882,5.14792441524081,0.0421895910766894,-0.090664427449699,-0.015965762325844,-0.0124393983050131
3.30192521341155,-5.03057803965688,5.19579038821081,0.0464793529904059,-0.0885419095434092,0.026440609881951,-0.000315127925268222
3.34605001941368,-5.11945628300562,5.05281587434718,0.0333889518016332,-0.094261221600339,0.0107358542004945,0.00538297825159839
3.41475638142996,-5.14023412040198,4.96906990679411,0.0253871622296213,-0.0967237922846643,0.0433191997866591,0.0759459548883064
3.46433822715832,-5.2084587005546,4.81738128259775,0.0104799513433915,-0.0994493369502288,0.0391018943849715,0.0312247567976101
3.50388058187557,-5.26015261836556,4.85451807806451,0.0141651063353158,-0.0989916651163582,0.0253772483819386,0.0472977473053895
3.45029146552831,-5.35563214210622,5.10943675868141,0.038669747299344,-0.0922206627812058,-0.0922588636466104,-0.00325886095945083
3.47505643718824,-5.44817363092926,5.06025917381069,0.0340896349083766,-0.0940100887767563,-0.00932466324844716,0.00146859995371629
3.4936048295463,-5.59404538144818,4.78414780708682,0.00716972575858485,-0.0997426440021854,0.011378666599472,-0.0461291065167369
3.52167506366753,-5.76558532869149,5.00149715187522,0.0285097522293714,-0.0958498514752102,-0.000439518108132253,-0.0756900957680988
3.61001553927294,-5.90243436698915,4.95506407715503,0.0240300195890999,-0.0970698622567658,0.0643104560163021,-0.0397791760408885
3.6093744584208,-6.01391897635418,5.04414023505553,0.0325699291718428,-0.0945473411246511,-0.0332110100239753,-0.0169372682403774
3.66919414747729,-6.15029290669153,5.1168213523479,0.0393496988632748,-0.0919325905181051,0.0204699901932123,-0.0444413398192487
3.70719741521669,-6.26780566671668,5.11616744783611,0.0392895753190481,-0.0919583018071171,-0.00128630757964643,-0.025554458218032
3.72779237029061,-6.39185086783611,5.2933712701013,0.0548845320926845,-0.083592392817571,-0.0342895770187711,-0.0404528083018549
3.76263958900836,-6.47602023236797,5.33859522229917,0.0586075064745151,-0.0810256760838172,-0.0237602877567561,-0.00314368844805069
3.87090111379412,-6.51413540414442,5.49935107197224,0.0708211780218311,-0.0706000052662895,0.0374403467639257,0.0324848334898467
3.99386685677588,-6.56904393906231,5.47930620597407,0.0693918777634095,-0.0720053282783159,0.0535738652183486,0.0170967933604271
4.0998126915595,-6.63039660293293,5.42930475085342,0.0657062798029475,-0.075383584383185,0.0402395549806728,0.0140309205125582
4.24791881498703,-6.61931192503161,5.49813956804843,0.0707355938857599,-0.0706857535690811,0.077370529541772,0.081770431470408
4.33832593500885,-6.6383726906268,5.35514166910877,0.0599401095960757,-0.0800448827946574,0.0304670104257467,0.0609841171994678
4.37493460616497,-6.65422461531598,5.27261510086116,0.0531377766068745,-0.0847134977277995,-0.0165291054507554,0.0688615730386211
4.45651771600084,-6.69020052015688,5.35060997537867,0.0595767564727101,-0.0803156901744074,0.0220063533631581,0.0443397853335032
4.59264108557372,-6.70870806042598,5.45405674553155,0.0675518565435848,-0.0737342978369967,0.0685715130292921,0.0552267575678926
4.63903045496027,-6.74177536283565,5.3324600643129,0.0581093012747075,-0.0813837152344698,-0.0117199318881522,0.0483164128247995
4.7111788393958,-6.85547643933366,5.47487907763473,0.0690724219545727,-0.0723118283915533,0.00307596248094943,-0.0413892481064562
4.73660684034946,-6.95753981363815,5.36231597870402,0.0605128288668249,-0.0796127976052492,-0.0350848279131567,-0.0224505766992382
4.82593243779586,-6.97683307781095,5.45605239073888,0.0676988694280471,-0.0735993415606704,0.0216267280183462,0.0543060773878699
4.84706603743414,-7.03973261457138,5.23051525229815,0.0495253209386925,-0.0868748674008744,-0.028391721300412,0.0239753306404449
4.84213953346045,-7.12734404700614,5.26016877759267,0.052079316492086,-0.0853682891577261,-0.0570058204657781,-0.00224314327703001
4.85942282126219,-7.32715425691991,5.33408846229221,0.0582417492499569,-0.0812889823057537,-0.040958461448215,-0.118521227608016
4.91068156382245,-7.49385266952311,5.37863242924893,0.0618037146221077,-0.0786148895496843,-0.0105449720618496,-0.0880835230535177
5.02177602788008,-7.60628604148241,5.40155074135449,0.06358904701563,-0.0771779314289,0.0475054170420059,-0.0352554405303998
5.05085669590239,-7.70713928513764,5.23578806909335,0.0499827056113204,-0.0866125229962278,-0.0209020375890149,-0.0142407206590003
5.13988667947454,-7.81855849575253,5.25172563182501,0.0513566918758469,-0.0858049543999024,0.0376732916963108,-0.0256142562149861
5.28817882303461,-7.91082703563441,5.27329068087132,0.053194995221915,-0.0846775795788971,0.0950971483381504,-0.00759096030298112
5.38182817541028,-8.019708777078,5.14640520729817,0.0420518043247494,-0.090728417560503,0.0515975480509208,-0.0181533238830909
5.43127612090226,-8.1583391826669,5.04038802471315,0.032214939215992,-0.0946688844938501,0.0172330062759868,-0.0439615210950484
5.49314406336321,-8.24009360163105,5.14849340796005,0.0422411716435216,-0.0906404072044171,0.0196267708174308,0.00888598824026809
5.55940912295184,-8.35046484693846,5.39920927996738,0.0634081637228406,-0.0773266110294344,0.00285689586579085,-0.0330446342779842
5.60556334754182,-8.48993335748797,5.57202567331209,0.0757605477739288,-0.0652712754662742,-0.0296063231839543,-0.0741972350832252
5.67448802769343,-8.61910088106415,5.31371552926033,0.0565736824296296,-0.0824585863106531,0.0123509977219838,-0.0467089372655325
5.82364970425465,-8.67072042943522,5.4904768660212,0.0701918786383359,-0.0712256988257829,0.0789697979228868,0.0196061504547136
5.85835210874813,-8.73343332106233,5.1998209010136,0.0468358437953676,-0.0883538552411604,-0.0121334393018893,0.0256409636140487
5.92184505562663,-8.73415488469893,5.13664844695007,0.0411646014106858,-0.0911343820448648,0.0223283454678134,0.0904128184082627
5.97934390152553,-8.79081560878992,5.17893711196116,0.0449806016912433,-0.0893126277269554,0.0125182442076527,0.0326519036359749
6.0225570528018,-8.82613496919991,5.17437505763088,0.0445726859695299,-0.089516901563122,-0.00135953469325822,0.0541975411531248
6.06304854202631,-8.89928053961287,4.94359063606707,0.022914737041285,-0.0973391741609141,0.0175767521832279,0.0241936037479611
6.14423587265636,-8.9924712025526,4.88005663147135,0.0166883163427792,-0.0985976678103662,0.064499014287267,0.00540700487063206
6.27121274341646,-9.08808138245193,4.67850382118449,-0.00338786750598343,-0.0999425952923072,0.130364738266092,0.00433241539298468
6.27724581175616,-9.1675722987757,4.82765820968466,0.011501413521413,-0.0993363855141179,-0.00546834518171502,0.0198454691903478
6.33632505594277,-9.23517097255295,4.8362331275221,0.0123527815844216,-0.0992341110058813,0.0467264626021872,0.0316354372286256
6.34627004139903,-9.35877989902281,4.85526062770176,0.0142386086484056,-0.0989811195317448,-0.00429362319215126,-0.0246278069381114
6.36845038300821,-9.48232948491467,4.81488625321386,0.0102317899632026,-0.0994751751652085,0.0119485516459826,-0.0240744107266562
6.40132305686711,-9.64909997643257,4.85102384327142,0.013819120443131,-0.0990405568955377,0.019053553415772,-0.0677299346223625
6.44237864524008,-9.74012871661495,4.93374782122349,0.0219555510506566,-0.0975600009125769,0.0191000373223081,0.00653126073020172
6.54478556873588,-9.74796951116619,5.07780696430218,0.0357339711993249,-0.0933974480503928,0.0666729522964724,0.0855566534991525
6.55448501320515,-9.81323201410749,4.94640507995648,0.0231886015686932,-0.0972742964882728,-0.0134891570994192,0.0320117935469684
6.59780031808596,-9.88910249582531,4.8602289674094,0.0147302027163125,-0.0989091559358199,0.0285851021644977,0.0230386742180018
6.60515255319054,-9.99191817067692,4.7815329433762,0.00690888812407153,-0.0997610508409423,0.000443346980511267,-0.00305462401066592
6.61212366822728,-10.0786143824972,4.94310312033986,0.0228672799417967,-0.0973503338877865,-0.015896164905055,0.0106541220675489
