X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.66074904474586,0,0,0,0
-0.0199893165172288,-0.128939333868674,4.64078271565813,-0.0071545087403883,-0.0997437366689443,-0.0128348077768405,-0.0291955971997301
-0.0847073034570004,-0.237471720449724,5.03674136186334,0.0318695002777097,-0.0947857317957142,-0.0965874872174813,-0.013746654785335
-0.047856366649344,-0.436045947328244,5.13026627089372,0.0405821313292769,-0.0913952439505105,-0.00373119452162048,-0.10717898292801
-0.0155145892153038,-0.487568095156637,5.14204443796633,0.041655760043455,-0.0909109325395032,-0.00931398260941481,0.0393887847111098
0.0422877076747459,-0.520983531354706,4.98779008031746,0.0271932943784437,-0.0962316202754963,0.0306090025116061,0.0628161840774275
0.130469243170539,-0.543315637459636,4.83564719995994,0.0122946354665795,-0.0992413318065811,0.0758869000292135,0.0769092257016517
0.152298744817897,-0.615907506729202,4.83838919718764,0.0125667083633967,-0.099207246917296,0.00926279328396098,0.0266153776477296
0.218656597970399,-0.674964626241943,4.98861481458777,0.0272726506363177,-0.0962091603085141,0.0390852025161847,0.0371520407957736
0.279316015915563,-0.734693950267593,4.81737635962725,0.0104794617571121,-0.0994493885415151,0.0501799561880516,0.0397200645158648
0.249863355477463,-0.906961230474568,4.92079786851395,0.0206903480031991,-0.097836135959606,-0.0501430084412986,-0.074431144247369
0.211062575164143,-1.03339101808734,4.95758300817529,0.0242744553823403,-0.0970090244043861,-0.0630752356956606,-0.0294207632083863
0.23451920296687,-1.13619568204056,5.04828426533922,0.0329614554342053,-0.0944115589091659,-0.00950482763147869,-0.00839310504405867
0.195570123116228,-1.22752293127102,5.12457407618311,0.0400612371637904,-0.091624763448025,-0.0790103170144317,0.000297514217574155
0.195136831398519,-1.35826123787005,5.06802159880709,0.0348183468084865,-0.0937426409139617,-0.035251638526196,-0.0369956656850733
0.247482295651181,-1.47113680159968,4.9955579424889,0.0279399804105891,-0.0960174853589486,0.0244054838420734,-0.0168580783706859
0.25435083373966,-1.52693743147275,4.98461589451578,0.0268877008563293,-0.09631745191117,-0.020019162767851,0.0405168220381041
0.29154339841615,-1.63537937366839,5.10750511185468,0.0384915375160955,-0.0922951869798583,-0.00129897283960495,-0.0161467552157795
0.332979471598306,-1.7848519770595,5.23723236766892,0.050107747779507,-0.0865402427340328,-0.0086716745973511,-0.062932360657078
0.336429037734798,-1.92342458042296,5.1540091057792,0.0427404716565891,-0.0904060400779301,-0.0392909055200973,-0.0481665632855338
0.378253120204619,-2.08070189297721,5.39733979334814,0.0632634919373093,-0.0774450165465668,-0.0214394094674881,-0.0798322960076789
0.493152197942207,-2.06134812248964,5.45191705048342,0.0673939331159101,-0.073878669311028,0.0475051446216782,0.0932324397985987
0.588683473199868,-2.08874163084484,5.49932317890643,0.0708192087436882,-0.0706019806586042,0.0247120665139723,0.0432084723034059
0.527487538673489,-2.14215909901331,5.42461409593016,0.0653519598769234,-0.0756909594353579,-0.126547894403302,0.0222734912668797
0.494612490850429,-2.27440690117257,5.38587582278696,0.0623715269127142,-0.0781651625123147,-0.095246574735774,-0.0540826396469443
0.509126002091262,-2.37280882420256,5.36244160581291,0.0605228299148804,-0.0796051949252966,-0.0460093186740473,-0.0187967281046848
0.484426676775876,-2.46150599902956,5.24305473265424,0.0506107644895018,-0.0862470319361089,-0.0753100898048881,-0.00245014289089523
0.408047721063072,-2.51930088991066,5.24203670220104,0.0505229361735173,-0.0862985105341147,-0.126901891886321,0.0285036196530166
0.425864610378021,-2.62965661345225,5.32640041182842,0.0576150803948244,-0.0817343410758166,-0.0397981910798757,-0.0286213824657767
0.430261443835752,-2.71349329742876,5.54206686250299,0.0737713943279624,-0.0675113425944728,-0.0693745608702317,-0.0163253413820414
0.478608523798519,-2.73609458015251,5.54275340001678,0.0738177260081451,-0.0674606798586141,-0.0254706460453779,0.0448593971348654
0.53481646154214,-2.78473997647315,5.34636313314295,0.059235132180256,-0.0805679782270078,-0.00302719443663457,0.0319225819063752
0.551986805603007,-2.83483167024616,5.32466323194026,0.0574730062775508,-0.0818343054557232,-0.0403026622166841,0.0317426116827099
0.608314332977319,-2.88385049237708,5.34742065796,0.0593203016777488,-0.080505290564415,-0.00299277430343703,0.031486468433498
0.592915461814745,-2.95017991106438,5.31454526800624,0.0566420820312351,-0.0824116165547481,-0.0720409531938088,0.0160821978674429
0.627877847574968,-3.07538269143665,5.25615374215613,0.0517361409348666,-0.0855767008079163,-0.0167737551746434,-0.0396260795643492
0.652459057654896,-3.20185181848427,5.3165595621561,0.0568079682468742,-0.0822973556298265,-0.032226758166947,-0.0441717714177946
0.685490160086392,-3.35855937013651,5.19158839485656,0.046106891233292,-0.0887364332210923,-0.0130757888017954,-0.0679711184311486
0.74908490718457,-3.4536255674413,5.23685324867197,0.0500749351292487,-0.086559233313388,0.0135198119689287,-0.00850696399140757
0.857139752159303,-3.59517042302306,5.0673520365509,0.0347555724742553,-0.0937659329500154,0.0732992725004784,-0.0477789226317358
0.970006186054575,-3.73226319896127,5.13907725821692,0.0413858279894788,-0.0910341322890776,0.0714806059057929,-0.0460586436491367
0.984563014193034,-3.80933145533394,5.19814272175552,0.0466875043061865,-0.0884323297310425,-0.032130676167727,0.0113640733583703
1.01346002502918,-4.00861636032004,4.92753903821097,0.0213494028852261,-0.097694436875619,0.00754760795091469,-0.101590468110479
1.03301193273174,-4.11526039957861,4.90263137545295,0.0189096922409537,-0.0981958427803968,0.00064221546161447,-0.00844819647817652
1.02194561259765,-4.18023722811388,4.99225039323845,0.0276222455980072,-0.0961093728422123,-0.0386885657321032,0.0311325443069456
0.97781050165683,-4.34060961276206,4.78750976105039,0.00750501478551944,-0.0997179760778825,-0.0516401257263365,-0.0606544085702924
0.96760889342854,-4.48513556190385,4.87576035215865,0.0162645605090624,-0.0986684553008055,-0.026466168737353,-0.0458574938409906
0.916766533739652,-4.64612759176203,5.01372572574059,0.0296796983865445,-0.0954940600439826,-0.080522058075432,-0.0654979698141916
0.913831514516871,-4.74616031807112,4.84416410591362,0.013139408428323,-0.0991330214719279,-0.0160744276511039,-0.000899704837168558
0.97068453010371,-4.79395685111916,4.84238409465565,0.0129629298115407,-0.0991562527060249,0.0438900857752982,0.0513597196579891
