X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.63410937975779,0,0,0,0
-0.0291227498402034,0.0306631627190533,2.99737569643391,-0.0989618746263173,0.0143717559972697,0.0698391247861139,0.0162914067217837
-0.100805511837547,0.0839611595230344,3.06452390578959,-0.0997031673713247,0.00769924776362039,0.028020405373981,0.0455987490403607
-0.280567958522796,0.121166841460299,3.07976985344007,-0.0998089579285453,0.00617834259473131,-0.0799534887567038,0.0310273393425333
-0.452034761130535,0.194562149637251,2.91238799247374,-0.0973847406422284,0.0227203056767711,-0.0740820619655103,0.050675002500181
-0.49689037674112,0.235661430282181,2.7949228837763,-0.094050943034561,0.0339767584432323,0.0491953274239755,0.00712252220169762
-0.615137761363992,0.235295082755976,2.84789590201184,-0.0957180235921385,0.028949265268998,-0.022529361030733,-0.0293156127952029
-0.782940736951929,0.335464886712453,2.71705758573741,-0.0911230335667761,0.0411897165999986,-0.0766799420211607,0.0589800873564786
-0.91982836600723,0.389413397639899,2.75730361972743,-0.0927065208243887,0.0374900119583495,-0.0441811082309128,0.0164584989690959
-1.05763390167736,0.469151013773649,2.84500314630565,-0.0956338800710017,0.0292260326176041,-0.0421716555991278,0.0505115835161467
-1.12451241522747,0.509483727424274,2.77194575676906,-0.093245497503993,0.0361286201678509,0.0263669839538792,0.00420409348277367
-1.1521329483402,0.605678492242992,2.69418329702261,-0.0901570920052984,0.0432631339727967,0.0625365588925684,0.0529316308459212
-1.165891137807,0.652401189239356,2.62481851705942,-0.0869417529039201,0.0494078091195481,0.0731835634371216,-0.00268511212318379
-1.1594844251099,0.685889307407347,2.60827900494973,-0.0861127176789988,0.0508389600005454,0.0925194303760987,-0.0173508418325549
-1.18333387235075,0.781969438384252,2.48340463499454,-0.0791101890342997,0.0611684395007537,0.0552607417934537,0.0349116914761513
-1.20948752967393,0.794560016618265,2.41619162076626,-0.0748233422704759,0.0663435562166757,0.0486696849472917,-0.0537529779826622
-1.32834780113256,0.898860624162651,2.30427084724398,-0.0669454728174789,0.0742852856846105,-0.0519147986411496,0.0300153218597756
-1.35473659116997,0.976792979440544,2.22430871694772,-0.0607978823827995,0.0793953241555653,0.0344090923453935,-0.00146296887767272
-1.46085226283172,1.01083995129837,2.27163035332334,-0.0644855361779026,0.0764304626693337,-0.0416301354838499,-0.0423834908115063
-1.54340018815806,1.0809939160988,2.35202763229616,-0.0704154237603946,0.0710047047500661,-0.0121325015659405,-0.00085073994963486
-1.55501564881454,1.10180383387998,2.21707063164424,-0.0602216246817742,0.0798333008254546,0.0486061640252864,-0.0590233830442735
-1.65650766494374,1.2098373866037,2.2583521572058,-0.0634650226718808,0.0772799514573971,-0.0380269934573138,0.0307536012663143
-1.71499519108859,1.2815484267588,2.08587473979872,-0.0492603089788398,0.0870254098485565,-0.00922721716601371,-0.0153143696934478
-1.80062885115013,1.37132638968364,1.90562744869998,-0.0328609674972532,0.0944465818076254,-0.0527726925642859,-0.00466861888279338
-1.84316401482819,1.47390645779052,1.84167610520858,-0.0267579238183412,0.0963535858851753,-0.0157772398597228,0.00622648222170746
-1.9691302535363,1.53359251658784,1.85286500956742,-0.0278343174650116,0.09604816901564,-0.0981319212430919,-0.0363621102183215
-2.04480241757667,1.63322125342647,1.82705096146029,-0.0253459273700316,0.0967346058334507,-0.0503262366703364,0.00289413100518579
