X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.14577100147614,0,0,0,0
0.118917928340504,0.061608841931109,0.000275892397356398,0.0999999961941693,2.75892393856398e-05,0.0189179321463349,0.0615812526917233
0.109078800415453,0.112734577889989,0.131176151173716,0.0991408738571582,0.0130800279372428,-0.10898000178221,0.0380457080216376
0.246687379009815,0.110861685206482,-0.0583060469834406,0.0998300683939972,-0.00582730164397159,0.0377785102003648,0.00395440896046396
0.310179145207297,0.0651044266484269,-0.442602722910284,0.0903639997599989,-0.0428292837597703,-0.0268722335625162,-0.00292797479828466
0.297646626979477,-0.0558214342824177,-0.519705078679818,0.0867965682480909,-0.0496624177860332,-0.0993290864759115,-0.0712634431448114
0.363553556255395,-0.129909111428113,-0.340609565654268,0.0942551208113619,-0.0334061701012788,-0.0283481915354435,-0.0406815070444165
0.498834251778343,-0.222049433257771,-0.354942607361674,0.0937666436403192,-0.0347536550657537,0.041514051882629,-0.0573866667639038
0.635689236365426,-0.288327600645797,-0.0287008310799057,0.0999588159419544,-0.00286968909160729,0.0368961686451288,-0.0634084782964189
0.724243321703587,-0.28025807400782,0.110826256164661,0.0993865053682683,0.0110599525624288,-0.0108324200301073,-0.00299042592445242
0.809394275827784,-0.333266767070004,0.0480732569083946,0.0998844703505333,0.00480547425270743,-0.0147335162263368,-0.0578141673148909
0.865125814681335,-0.341959935267547,0.1394986176695,0.0990285836199386,0.0139046620321688,-0.0432970447663876,-0.0225978302297122
0.900875739793359,-0.336729804721389,0.139435444433954,0.0990294618248232,0.0138984060483884,-0.063279536712799,-0.00866827550223043
0.94317422354192,-0.304079205125022,0.0691436670629589,0.0997610528854751,0.00690885860192836,-0.0574625691369138,0.0257417409944392
1.0117025685486,-0.275285411616804,0.489300965736007,0.08826616266292,0.0470008992335567,-0.0197378176562417,-0.0182071057253387
1.03940125327867,-0.292378141449019,0.407130144746662,0.0918260995587597,0.0395975686100137,-0.0641274148286873,-0.0566902984422293
1.17353863191101,-0.331198853611042,0.175808298581598,0.0984585485875747,0.0174904033695106,0.0356788300447669,-0.0563111155315334
1.26106114189496,-0.205780734235603,0.472745581484277,0.0890321493142116,0.0455332448711042,-0.00150963933026116,0.0798848745043348
1.32244116268662,-0.127546244851293,0.624272954289548,0.0811388297594526,0.0584507511095159,-0.0197588089677934,0.0197837382747945
1.34935419468011,-0.0545776395700803,0.545273928153422,0.0854985249389138,0.0518652314491118,-0.0585854929454304,0.0211033738321005
1.42580650648482,-0.0812136099830465,0.420682511379388,0.0912810426516286,0.0408383551631497,-0.014828730846917,-0.0674743255761159
1.47328952720505,-0.0701364419887965,0.566270396161627,0.0843907728865394,0.0536488345783255,-0.0369077521663068,-0.0425716665840755
1.53459212572596,-0.0122251427294394,0.735516369432691,0.0741484383808684,0.0670970124944365,-0.0128458398599588,-0.0091857132350795
1.6258988020146,-0.0125634799504644,0.524104842321223,0.0865772259537699,0.0500438202593475,0.00472945033486583,-0.0503821574803724
1.68781088801329,0.0637673151736698,0.624799054051612,0.0811080676057786,0.05849343013755,-0.0191959816070867,0.0178373649865842
1.81227782294598,0.0974411942592807,0.721435194572412,0.0750858609885057,0.0660462980008327,0.04938107394419,-0.0323724189152218
1.937342544658,0.0584518190208223,0.601682902053223,0.0824384208639701,0.0566030632161806,0.0426263008480472,-0.0955924384546389
1.98749799480246,0.0464118263172702,0.603711807700795,0.0823234089910359,0.0567702063770656,-0.032167958846578,-0.0688101990806178
2.08406631955427,0.091626757524797,0.569020286728409,0.0842429255713333,0.0538806968327508,0.0123253991804778,-0.00866576562522403
2.13517171672029,0.148585767714363,0.830206390369889,0.0674723443769876,0.0738070643249898,-0.0163669472109667,-0.0168480541354239
2.17327050571418,0.143662607622648,0.718826318580966,0.0752579118684015,0.0658501837598645,-0.0371591228745113,-0.0707733438515797
2.25059720315046,0.211582037455395,0.971779188960071,0.0563831009648789,0.0825890181899765,0.0209435964714031,-0.014669588357229
2.33538462139659,0.317553510995235,1.01467757359627,0.0527893799077641,0.0849310389018865,0.0319980383383614,0.0210404346379536
2.40636920865928,0.381668668281624,0.910994874221843,0.0612959988964729,0.0790113948698768,0.00968858836621772,-0.0148962375834883
2.52649241992199,0.39204928080132,0.669461582701058,0.0784155901850238,0.0620563873902953,0.0417076210776859,-0.0516757748705988
2.62130833378269,0.396033064419392,0.892940358722559,0.0627124439320405,0.0778919082836637,0.0321034699286582,-0.0739081246655919
2.6696827377321,0.380270492559694,1.0093332947851,0.0532425190334543,0.0846477062121134,-0.00486811508404494,-0.100410278071811
2.69681790384594,0.424181908843305,1.0705635927076,0.0479629768994848,0.0877470959459029,-0.0208278107856392,-0.0438356796622917
2.79911741168262,0.477532134459639,0.924459035181345,0.060226653003606,0.0798295075018206,0.0420728548330693,-0.026479281885487
2.89042029064135,0.574982116361695,0.81027903739031,0.0689296302908582,0.0724479542013824,0.022373248667876,0.0250020277006735
2.96147427209475,0.625534635444109,0.797069531569086,0.069880590418358,0.0715311336606774,0.00117339103504499,-0.0209786145782633
3.0291634932664,0.699529754080622,0.968859363083397,0.0566240058310775,0.0824240375354308,0.011065215340567,-0.0084289188989175
3.14342177683501,0.776381406282594,0.871587850177572,0.0643612095021448,0.076535186100388,0.049897074066463,0.000316466101583424
3.23680356672219,0.816335353208558,0.715558467170785,0.0754726982675421,0.0656039009222512,0.0179090916196368,-0.0256499539962868
3.36865431623218,0.942654652972441,0.702105297100893,0.0763484223661932,0.0645826478413,0.0555023271438009,0.0617366519225826
3.50169177357835,1.01950193441863,0.598202733731504,0.0826349094249357,0.0563158214388521,0.0504025479212332,0.0205314600073422
3.58879012052376,1.10687807422443,0.511462690715536,0.0872029521971197,0.0489453279497325,-0.000104605251704692,0.0384308118560618
3.70238921112359,1.14579208346265,0.291055437438691,0.0957941537167712,0.0286963432110714,0.0178049368830562,0.0102176660271486
3.86693485610618,1.10051052621682,0.297349154407118,0.0956116510081216,0.0292986721798303,0.0689339939744638,-0.0745802294256617
3.94599716121845,1.10525423870745,0.411041011185444,0.091670536917866,0.0399563844859637,-0.012608231805597,-0.035212671995329
3.9980978428885,1.09503904455095,0.483456826489489,0.0885393335838275,0.0464842597933076,-0.0364386519137781,-0.0566994539498068
4.07831835707356,1.16153645065633,0.580651909246445,0.0836105210326513,0.0548569118037881,-0.003390006847589,0.0116404943015842
4.10604487051089,1.23596366070703,0.685502081471437,0.0774101296098703,0.0633061753210782,-0.049683616172538,0.0111210347296282
4.18099773087174,1.3305157488325,0.796050878993196,0.0699534195234148,0.0714599125173067,0.00499944083743487,0.0230921756081629
4.29732067439508,1.44863469075682,0.744675857760547,0.0735307623061242,0.0677733501804379,0.0427921812172181,0.0503455917438811
4.39933376000146,1.55852908290716,0.691910551670244,0.0770028470956662,0.0638009524941553,0.025010238510714,0.0460934396561833
4.49296672926525,1.57919390193551,0.878184042066459,0.0638549722243745,0.0769580569026035,0.0297779970394134,-0.0562932378742569
4.47871810926086,1.6735218308831,1.08940190715805,0.0463015569335714,0.0886350146698653,-0.0605501769379623,0.00569291427773255
