X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.00715513658871,0,0,0,0
0.129506494914833,0.0155017603612034,5.79347388077933,0.0882468632076907,-0.0470371250609892,0.0412596317071419,0.0625388854221925
0.222213464652085,0.0148115882113114,5.70869142351297,0.083946743859801,-0.0543409992118011,0.00876022587745119,0.053650827061909
0.340211979835472,-0.0103142442667121,5.90664378204922,0.0929941898245496,-0.0367706494214561,0.0250043253588381,0.0116448169434326
0.478832873014876,-0.0641161041447061,5.89772101315804,0.0926623962923046,-0.0375989403224067,0.0459584968870992,-0.0162029195555873
0.621825829918674,-0.07839388510461,6.0596001885931,0.09751088002938,-0.0221726921210725,0.0454820768744176,0.00789491116116865
0.733195204099666,-0.0713423476430633,6.00112457802671,0.0960483903961763,-0.027833553533527,0.0153209837848165,0.0348850909950738
0.862200684562736,-0.0687636955536687,6.2431784684619,0.0999199833161846,-0.00399961674331365,0.0290854971468851,0.00657826883270821
0.933311534933213,-0.0641058896456451,6.06164032055452,0.0975559122890479,-0.0219737110532469,-0.0264450619185713,0.0266315169612706
1.02974779457144,-0.135993167708177,5.83492841706746,0.0901203926718784,-0.0433395295852003,0.00631586696635164,-0.0285477484773317
1.18658762051056,-0.258280501018942,5.79360656611465,0.0882531035675731,-0.047025415582334,0.0685867223715484,-0.0752619177284313
1.24740917502493,-0.326756334518765,5.69038529189048,0.0829379604444408,-0.0558685485520823,-0.0221164059300744,-0.0126072849477407
1.4082213250105,-0.34519281631477,5.91984460426005,0.093471475986941,-0.0355398814970268,0.0673406739986242,0.0171033997010225
1.5205631763984,-0.394446468644987,6.04795803836054,0.0972461398267032,-0.0233064001683075,0.0150957115612003,-0.0259472521619104
1.66197877433288,-0.513650509248603,5.87632119821237,0.091836630679167,-0.0395731381810729,0.0495789672553165,-0.0796309024225428
1.7302672078674,-0.557474664850732,5.95049722535336,0.094516787245514,-0.032658489383103,-0.0262283537109933,-0.0111656662190262
1.86713076077885,-0.511660531890192,5.94786427867827,0.0944304716695441,-0.0329072335553663,0.042433081241903,0.0787213665159062
1.91562847871232,-0.549170675195409,5.84066746118423,0.0903676346519734,-0.0428216137879863,-0.041869916718508,0.00531147048276922
2.00799142060947,-0.658946515951989,5.49957561141926,0.0708370287225103,-0.0705841013385185,0.0215259131746472,-0.0391917394180616
2.18137688768962,-0.766815350783338,5.57660832374938,0.0760588666557415,-0.0649234072045217,0.0973266004244043,-0.042945427626827
2.31538723485136,-0.851652073691293,5.48345864237184,0.0696902761983524,-0.0717165629641951,0.064320070963387,-0.0131201599437601
2.47092307422733,-0.928789823850012,5.53793135723538,0.0734915707776631,-0.0678158464124112,0.0820442685983062,-0.00932190374630717
2.60106761257678,-1.03544985939276,5.44349004847374,0.066768971835314,-0.0744439681912178,0.06337556651414,-0.032216067351535
2.7324462875242,-1.23223583358546,5.33048655001517,0.0579485762925315,-0.0814982362120105,0.0734300986548818,-0.115287737980683
2.86586286784588,-1.3376503209693,5.53713229869574,0.0734373584902488,-0.06787454882336,0.0599792218314386,-0.0375399385604806
2.96580431737059,-1.44593197649768,5.38433450731763,0.0622509756997236,-0.0782612038268798,0.0376904738249795,-0.0300204517015064
3.0233411891934,-1.51284550581554,5.29996810291105,0.0554347788988515,-0.0832285124728025,0.00210209292395713,0.0163149831549497
3.10600124140646,-1.63378099131641,5.18498185706112,0.0455196487030141,-0.0890391014215339,0.0371404035100539,-0.0318963840793355
3.22301282126291,-1.64929467939062,5.5301788872698,0.0729636272916885,-0.0683835440178379,0.0440479525647606,0.0528698559436232
3.30681129403841,-1.76337691405968,5.56218721717551,0.0751147229531972,-0.0660134713196059,0.00868374982230113,-0.0480687633494512
3.43926428371253,-1.78438370624777,5.47900074629961,0.0693698798022907,-0.0720265213391272,0.0630831098718345,0.0510197291510371
3.50868668804134,-1.8769815385706,5.41610645738743,0.0647056512509186,-0.07624420434495,0.00471675307788422,-0.0163536279778763
3.61000105252873,-1.97438187230049,5.26579450025532,0.052558748157211,-0.0850739560156154,0.0487556163301772,-0.0123263777142744
3.71793439617417,-2.01618933272903,5.28328392909814,0.0540385290723368,-0.0841417695065787,0.0538948145731122,0.042334309078031
3.80790472606637,-2.06185975673375,5.27937118505562,0.0537088910523373,-0.0843525638136042,0.0362614388398541,0.0386821398088843
3.89333454104666,-2.10226258791228,5.3392560697023,0.0586610392807305,-0.0809869277754416,0.0267687756995607,0.0405840965969184
3.92966658769869,-2.16912465227874,5.23051852721397,0.0495256054463046,-0.0868747052091515,-0.0131935587942689,0.020012640842689
3.93857191971176,-2.18360042601383,5.16587184645242,0.0438099026288667,-0.0898926717349597,-0.0349045706157993,0.0754168979998682
4.02359569127831,-2.2525219143644,5.3918427838247,0.0628368222701341,-0.0777916047333617,0.0221869492964111,0.00887011638278851
4.03658211164271,-2.35490951529012,5.22155770490377,0.0487451587186299,-0.0873150015833224,-0.0357587383542248,-0.0150725993423973
3.99621925643221,-2.46758411648255,5.18175754689274,0.0452323229054201,-0.0891854078007148,-0.0855951781159205,-0.0234891933917079
4.00381654912921,-2.57879269034087,5.26845957197869,0.0527852894314259,-0.0849335812246287,-0.045187996734428,-0.0262749926336991
3.97668823239848,-2.69471072292954,5.14641492579324,0.0420526860664424,-0.0907280088759653,-0.0691810027971739,-0.0251900237127003
3.99919746192543,-2.752334781694,4.94932916271141,0.0234729401220008,-0.0972060753349757,-0.000963710595051626,0.0395820165705114
3.99934627450274,-2.8732153924449,4.82087120971869,0.0108269577563462,-0.0994121571325273,-0.010678145179029,-0.0214684536183677
3.99865210323382,-2.96079529441514,4.73318652499121,0.00207960453513656,-0.0999783738864433,-0.00277377580405469,0.0123984719162001
