X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.56927566984526,0,0,0,0
0.0440811542674695,0.138073427149463,1.56451631015512,0.000627997536067229,0.099998028076031,0.0434531567314022,0.0380753990734324
0.0694353176733808,0.289360486179047,1.75100455592026,-0.0179234434454685,0.0983806392287481,0.0432776068513798,0.0529064198008355
0.0302575050906675,0.392657685665138,1.91230873608839,-0.0334912541108778,0.0942249218523455,-0.00568655847183562,0.00907227763374592
-0.0240367466430089,0.418077078424023,2.21477493836999,-0.0600381933808262,0.079971340713824,0.00574394164714984,-0.0545519479549398
-0.0704202564602009,0.498068676810793,2.13722005314187,-0.0536617736004768,0.0843825459088026,0.00727826378328476,-0.00439094752203259
-0.123244946682687,0.586817024095422,2.19340664423861,-0.058315765974206,0.0812358999386456,0.00549107575171953,0.00751244734598359
-0.173762862257093,0.673121224745905,2.10376371398954,-0.0508091394393299,0.0861303160880925,0.000291223864924403,0.000173884562390356
-0.229941819757344,0.776942381056982,2.16654808467618,-0.0561131163218051,0.0827726897995684,-6.58411784462687e-05,0.0210484665115093
-0.258155250934749,0.878596345783982,2.32443908193136,-0.0684299594959984,0.072920097664334,0.0402165283185934,0.0287338670626654
-0.355114017165841,0.926836041661274,2.51620337052767,-0.0810735289605715,0.0585412922805722,-0.0158852372705207,-0.0103015964032798
-0.434885290634842,0.986577778078802,2.67588158753064,-0.0893502481434574,0.0449058254205686,0.00957897467445736,0.0148359109969597
-0.476162201381698,1.074851302974,2.44422917870035,-0.0766538023117081,0.0642198924879011,0.0353768915648514,0.0240536324072967
-0.447481030594909,1.14891649263379,2.45434274772091,-0.0772993633487814,0.0634413778686519,0.105980534135571,0.0106238117911409
-0.504181347737653,1.18635548992592,2.66126417283022,-0.0886843189354473,0.0462070511389319,0.0319840017927031,-0.00876805384680679
-0.515170599224914,1.31514711817779,2.35014904398213,-0.0702819109789767,0.0711368609733603,0.0592926594917154,0.0576547672785115
-0.588572173809932,1.39186003077264,2.45204781312456,-0.0771535661065227,0.0636186076320947,0.00375199152150524,0.0130943049627526
-0.571785192071643,1.40829336059412,2.3071715297289,-0.0671606689043513,0.0740907858800276,0.08394765064264,-0.0576574560585451
-0.596035248277078,1.45199959711692,2.27447090992639,-0.0647023807823098,0.0762469797506825,0.0404523245768754,-0.0325407432278852
-0.573445519237527,1.56063817376564,2.14502208587553,-0.0543184890728204,0.0839613110000427,0.0769082181123709,0.0246772656486774
-0.594853038863664,1.64888318246011,2.32308841938555,-0.0683314066631795,0.0730124569058677,0.0469238870370426,0.015232551788604
-0.598103954126042,1.6260985112635,2.27587650344077,-0.0648094890912344,0.0761559592135322,0.0615585738288564,-0.0989406304101373
-0.636229109920672,1.70260417709233,2.36762694516989,-0.0715144362242929,0.0698976781554405,0.0333892804296634,0.00660798767338509
-0.672852295911895,1.85148343103668,2.29892301557662,-0.0665472522131906,0.0746422348464594,0.0299240662219675,0.0742370190978956
