X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0428772724033727,0,0,0,0
0.117083631644607,0.00995832737682276,0.233342315302014,0.097289898521519,0.023123054419184,0.019793733123088,-0.0131647270423613
0.17728654701278,0.0699648052798584,0.32365232684976,0.0948080189589536,0.0318031372835873,-0.0346051035907806,0.0282033406194484
0.244671445069894,0.144389274971682,0.436491681993801,0.0906240423279782,0.0422762693734537,-0.0232391442708637,0.03214820031837
0.336078765479549,0.233618020386117,0.344326441970161,0.0941303034203169,0.033756273165133,-0.00272298301066249,0.0554724722493014
0.451205815354462,0.300118064578545,0.221069952542279,0.0975663395432254,0.0219273661924104,0.0175607103316879,0.0445726780000179
0.45596089312245,0.339064626348498,0.185622986334487,0.0982821463716322,0.018455885364432,-0.0935270686036445,0.0204906764055208
0.476135731622298,0.355168665375421,0.0817662696862967,0.0996659000609538,0.00816751890355799,-0.0794910615611057,0.00793652012336565
0.563682019178405,0.369671398233677,0.101676146824417,0.0994835432176155,0.0101501048698444,-0.0119372556615081,0.0043526279884116
0.755173343056654,0.312740748974322,0.194083222975858,0.0981224897956496,0.0192867051696925,0.0933688340825993,-0.0762173544290474
0.864045262130386,0.372470647437288,0.456664997659953,0.0897528079705459,0.0440957306482422,0.0191191111031861,0.0156341678147232
0.978140382682536,0.422700132278745,0.417190087664465,0.091423110523805,0.0405193146801885,0.0226720100283448,0.00971017016126913
1.04017930968106,0.433982905930138,0.26935059389281,0.0963943910152961,0.0266105501782696,-0.034355464016775,-0.0153277765268769
1.06544229870623,0.397578279352984,0.399774574297129,0.0921148755503006,0.0389210701593962,-0.0668518865251261,-0.0753256967365499
1.08827006855088,0.391920106577527,0.0776572393470055,0.0996986191646459,0.0077579208982109,-0.0768708493199988,-0.0134160936736686
1.17805493707754,0.363490244637146,-0.058591789812484,0.0998283992088516,-0.00585582713185333,-0.0100435306821912,-0.022574034808527
1.21587557039729,0.336612467913232,-0.0568374298063226,0.0998385188076675,-0.00568068325917131,-0.0620178854879168,-0.0211970934647428
1.33193878055502,0.236878458842434,-0.336709073187336,0.0943847040054715,-0.0330382755270238,0.0216785061522627,-0.0666957335437747
1.43515682002334,0.213507044358349,-0.404307264176076,0.0919375127523788,-0.03933819707239,0.0112805267159392,0.0159667825883051
1.41789286269187,0.153365801287035,-0.331165222486159,0.094566411914934,-0.0325145157973331,-0.111830369246403,-0.027626727273981
1.50533221913941,0.204791667041722,-0.637842423160001,0.0803382385005418,-0.05954634694614,0.00710111794699336,0.110972212700827
1.55563248456978,0.169399872598285,-0.901108726030347,0.0620741091449362,-0.0784015623177405,-0.0117738437145612,0.0430097678743041
1.59961754495447,0.0794153064918766,-1.25856463949062,0.030718318575563,-0.09516504034513,0.0132667418091208,0.00518047423872114
1.63873772310118,0.009877816553752,-1.18512135929644,0.0376184609970853,-0.0926544731365452,0.0015017171496306,0.0231169831984206
1.6827761509033,-0.0526097798421138,-1.05375224192421,0.0494312771009373,-0.0869284121801978,-0.00539284929882328,0.0244408157843319
1.62585983103888,-0.101811881708879,-1.08209633861343,0.0469478447664125,-0.0882943932069802,-0.103864164630832,0.0390922913402148
1.68803207102278,-0.199449838385245,-1.01077616472335,0.0531203280231082,-0.0847244401027082,0.00905191196080063,-0.0129135165736573
1.74453033421304,-0.272291926950499,-1.04184931452397,0.0504624535851531,-0.0863338912488385,0.00603580960510036,0.0134918026835837
1.74805237390844,-0.424913986874871,-1.11173858772165,0.0443103594752818,-0.0896470414635715,-0.0407883197798774,-0.0629750184607998
1.75840668537793,-0.523623006326031,-1.26148788749829,0.0304399967074392,-0.0952544308704382,-0.0200856852379557,-0.0034545885807218
1.84488569698521,-0.618828993465204,-1.11063175400096,0.0444095566815898,-0.0895979423611093,0.0420694549256935,-0.00560804477806362
1.95916120995315,-0.668755277957461,-0.939587583718988,0.0590121024972434,-0.0807314793550498,0.0552634104706944,0.0308051948627927
1.98729768352087,-0.728849386239061,-1.31018563872214,0.0257670666750956,-0.0966232801914796,0.0023694068926281,0.0365291719098798
2.06994496100639,-0.865790350962934,-1.3370353266014,0.0231637862018977,-0.0972802087209561,0.0594834912836241,-0.0396607560029168
2.12069625899234,-0.939521776478922,-1.41848698314358,0.0151721144173746,-0.0988423337649719,0.0355791835685769,0.0251109082489832
2.1135459071594,-1.05242651865585,-1.40007412456756,0.0169894096398285,-0.0985462326022162,-0.0241397614727714,-0.0143585095747068
2.10271905171887,-1.17034040232742,-1.16034448750902,0.039902367849818,-0.0916940621849518,-0.0507292232903496,-0.0262198214866272
2.14806945543584,-1.24401844713956,-0.934907952692272,0.0593892485037276,-0.0804544415316053,-0.0140388447867615,0.00677639671946634
2.15631522951078,-1.3525165419433,-0.966861616506498,0.0567885550674684,-0.082310752720098,-0.0485427809925209,-0.0261873420836392
2.24145284656458,-1.44828928356355,-0.979951206842169,0.0557063068692406,-0.0830470190614329,0.0294313101845542,-0.0127257225588181
2.30552217778905,-1.55832668968965,-1.03384285084395,0.0511520579644707,-0.0859271026277474,0.0129172732600038,-0.0241103034983549
2.36177985241222,-1.66786508995014,-1.04921038624112,0.0498255822019001,-0.0867030066274619,0.00643209242126924,-0.0228353936330225
