X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.43885675826405,0,0,0,0
0.0985834272426698,0.00225364437250877,5.5237086278174,0.072519643828109,-0.0688542029148854,0.0260637834145608,0.0711078472873942
0.189504607417133,-0.0917523078876675,5.54413785982435,0.0739110518338899,-0.0673584175646077,0.0170101283405735,-0.0266475346955686
0.350846242204269,-0.150498921829991,5.99092312869675,0.0957594549211442,-0.0288119210259461,0.0655821798659916,-0.0299346929163774
0.40037740495642,-0.28697024658003,5.72837969666541,0.0850002856448663,-0.0526778078538879,-0.0354691228927151,-0.0837935168961509
0.446946640366257,-0.29041275044467,5.77368935573466,0.0872990461804351,-0.0487737279279149,-0.0407298107705985,0.0453312240632742
0.501508775473045,-0.313798144980026,5.62882205761723,0.0793435649719154,-0.0608654146256101,-0.0247814298651271,0.0374800200902541
0.623897699814121,-0.415586558239319,5.50808103749282,0.0714348070996411,-0.0699790564000192,0.0509541172414345,-0.0318093568592731
0.67169275581489,-0.479196476638844,5.53856488531455,0.0735345192694961,-0.0677692738326456,-0.0257394632687264,0.00415935543312025
0.779427898706631,-0.513624790586382,5.65253937959208,0.0807646794922824,-0.0589666562262852,0.026970463399458,0.024538342278747
0.850092046978662,-0.555969196047948,5.64199986972244,0.0801387256627404,-0.0598145855887343,-0.0094745773907089,0.0174701801271685
0.922559425867457,-0.71189627612966,5.59600731435368,0.0773039254114343,-0.0634358188721751,-0.00483654652263907,-0.0924912612095371
0.913553627383395,-0.836462342831476,5.40102756423143,0.0635486605867278,-0.0772111891997065,-0.0725544590707902,-0.0473548775021087
0.981276988836684,-0.919825461013508,5.44564235836633,0.0669290435492913,-0.0743000883551095,0.000794317903997362,-0.00906302982692245
1.04655793020077,-1.00246299509227,5.46823319557219,0.0685903242279449,-0.0727692752630216,-0.00330938286385522,-0.00986825881574543
1.17464134727076,-1.05857865595591,5.60565981073169,0.0779126287131598,-0.0626866994425875,0.0501707883568282,0.00657103857895447
1.26031765077539,-1.03020063216271,5.86905318701161,0.0915465896219928,-0.0402395567642394,-0.00587028611736557,0.068617580557433
1.37700030383058,-1.05554803579319,5.90027331894692,0.0927580583676249,-0.0373623153440507,0.023924594687565,0.0120149117135768
1.46861685761664,-1.11839943839977,6.15909658428146,0.099231086847,-0.0123770514729129,-0.00761453306094179,-0.0504743511336669
1.5948753551304,-1.17126584050032,6.03928878329589,0.0970404389381154,-0.0241485653962693,0.0292180585756454,-0.0287178367042864
1.64014930269397,-1.24349568022774,5.69834421367054,0.0833799823426675,-0.0552066893096883,-0.0381060347790928,-0.01702315041773
1.71490242660164,-1.41065384191458,5.70733739492752,0.0838730876622979,-0.0544546156537028,-0.00911996375463401,-0.112703546033136
1.78204452936673,-1.49990992536355,5.58495703981569,0.0765982367755115,-0.0642861580970794,-0.00945613401041599,-0.0249699253518874
1.86322185886957,-1.56824076634021,5.47999318408256,0.0694413274693774,-0.0719576405900769,0.0117360020334631,0.00362679961341056
1.91123220735963,-1.65282024413379,5.4550296746512,0.0676235628057597,-0.0736685397809368,-0.0196132143156989,-0.0109109380126439
1.94331450657564,-1.72533814315156,5.53982154853995,0.0736196243383795,-0.0676768122201089,-0.0415373251223721,-0.0048410867976551
1.99447750946124,-1.72233760242397,5.65316224057058,0.080801391852541,-0.0589163396240137,-0.029638388966943,0.0619168803515999
2.06530586792294,-1.73943534298955,5.52442934692713,0.0725692495289813,-0.0688019187435965,-0.00174089106728048,0.0517041781780213
2.13468768646068,-1.92253459106897,5.28312781919192,0.0540253930501755,-0.08415020443097,0.0153564254875665,-0.0989490436484549
2.16329778536012,-2.01546595011227,5.49788508537512,0.0707176032959517,-0.0707037522630617,-0.0421075043965139,-0.0222276067802338
2.23845043138909,-2.08672993077659,5.65798362007783,0.081084509643874,-0.0585260821840358,-0.00593186361490305,-0.0127378984802908
2.35526504087437,-2.14789591985539,5.6867990208128,0.0827370677680066,-0.0561656266514697,0.0340775417172716,-0.00500036242732826
2.43365347344996,-2.20040358072167,5.70678752335768,0.0838431319389316,-0.054500726845345,-0.00545469936333867,0.00199306597906379
2.50159998368706,-2.2766685976239,5.76104730311313,0.0866754865305114,-0.0498734401730935,-0.0187289762934111,-0.0263915767291344
2.63403139774368,-2.33471819257846,5.80216188959235,0.0886521865420206,-0.0462686699756842,0.0437792275145973,-0.0117809249788725
2.76883691231195,-2.39616166508779,5.86374293885398,0.0913316178480806,-0.0407251222374122,0.0434738967201875,-0.0207183502719148
2.86179510848887,-2.47507440497401,5.86643238745597,0.0914408155324036,-0.0404793435565468,0.00151738064452255,-0.0384333963296798
2.93870716419299,-2.54173331167785,5.84881736292366,0.0907136216001625,-0.0420837124809887,-0.013801565896044,-0.0245751942228455
3.02532017777242,-2.61961996948251,5.91345260447223,0.0932423971124438,-0.036136621047427,-0.00662938353301452,-0.0417500367572367
3.04851257903867,-2.71938524661144,5.73725331551775,0.085464375812741,-0.0519214836742805,-0.0622719745464874,-0.0478437934546538
3.1152989229461,-2.78833686953479,5.60110367218915,0.07762621174456,-0.0630410283084654,-0.0108398678371335,-0.00591059461488541
3.09519357930258,-2.8670300311044,5.45622039065256,0.0677112331556524,-0.0735879671178711,-0.0878165767991768,-0.00510519445173307
3.10082032269538,-2.99782856835042,5.40391751432569,0.0637715313866008,-0.0770272145712656,-0.0581447879937929,-0.0537713226747547
3.09814963191819,-3.02605324231727,5.20305418893767,0.0471212719365449,-0.0882019599049941,-0.0497919627137383,0.0599772859381468
3.10949171648774,-3.12237814668277,5.06389834603287,0.0344315273228514,-0.0938854084840437,-0.023089442753297,-0.00243949588146486
3.10261472946721,-3.20345709361406,5.03554411848998,0.0317559958748028,-0.0948238194020865,-0.0386329828953411,0.0137448724708028
3.11263069057456,-3.27043784441509,5.23279763187349,0.0497234731945144,-0.0867616056414034,-0.0397075120871636,0.0197808548403694
3.12638575721227,-3.29263760044111,5.42628622567312,0.0654784335598865,-0.0755815767137967,-0.0517233669221693,0.0533818206877837
3.15283380247684,-3.469133161735,5.19533239178189,0.0464387962386715,-0.0885631876340455,-0.0199907509741012,-0.0879323736598457
3.14430491992072,-3.67964257623848,5.23228294918107,0.049678811913865,-0.0867871859598341,-0.0582076944699891,-0.123722228543652
3.23737150423677,-3.80038999120791,5.10537251489202,0.0382946217007275,-0.0923770639758494,0.0547719626153211,-0.0283703509935757
3.32063959904919,-3.86621966275897,5.24523113289834,0.0507983525382607,-0.086136678479023,0.0324697422741629,0.0203070069279643
3.43552950353273,-3.89039842157512,5.53132653194243,0.0730420592346841,-0.0682997626844845,0.0418478452488549,0.0441210038683278
3.52842858590372,-3.9192714043781,5.64765945978787,0.0804759664331697,-0.059360077717666,0.0124231159378206,0.0304870949146913
3.58827052466064,-3.94452992762503,5.66015644843836,0.0812114852676788,-0.0583497614443932,-0.0213695465107587,0.0330912381974574
3.66529337507254,-3.96807125568443,5.6012909784373,0.077638018361278,-0.0630264873282167,-0.000615167949376827,0.0394851592688207
3.74095387559766,-4.01627783496097,5.87398126830605,0.0917437809790004,-0.0397879209267988,-0.0160832804538835,-0.00841865834974131
3.80720820229346,-4.04599835947701,5.79575210240659,0.0883537950971154,-0.0468359572544103,-0.0220994684013141,0.0171154327383664
3.87582882845625,-4.0679254826495,6.08886958533233,0.0981180030064639,-0.0193095180163446,-0.0294973768436759,-0.00261760515614617
3.96612242654132,-4.06610571055017,6.05931275814266,0.0975045028945915,-0.0222007188009441,-0.00721090480951964,0.0240204909002784
4.04979921420616,-4.1120553383987,5.85566718224442,0.0909997570384061,-0.0414613581416608,-0.0073229693735698,-0.00448826970686461
4.14793949665527,-4.19977817352185,5.66233111276545,0.0813381842811926,-0.0581730158908644,0.0168020981679192,-0.0295498192322924
4.26686192047525,-4.30270382384723,5.7723481500298,0.0872335520797236,-0.0488907700036945,0.0316888717402617,-0.054034880321683
4.36220768932524,-4.43186162602873,5.66547699125969,0.0815207867355426,-0.0579168484123418,0.0138249821144419,-0.0712409537691602
4.44055964226975,-4.46040456117871,5.63605629029799,0.0797817995240896,-0.0602898371593254,-0.00142984657957951,0.0317469020093418
4.51327432650834,-4.59630846098276,5.52881038344125,0.0728699758558715,-0.0684833309555304,-0.000155291617278119,-0.0674205688485128
4.56160253815713,-4.70296812512544,5.3937611243923,0.0629859373491069,-0.0776709192442988,-0.0146577257003147,-0.0289887448983853
4.60003573909422,-4.83259511791433,5.26370261286738,0.052380668153064,-0.0851837167763804,-0.0139474672159813,-0.0444432760125064
4.69562339534941,-4.94254725513089,5.37077937441113,0.0611844482066601,-0.0790978084250539,0.0344032080485352,-0.0308543287915076
4.75277311432285,-5.05311601577557,5.03330679809145,0.0315437653074648,-0.0948946303550816,0.0256059536659713,-0.0156741302895973
4.77378641752235,-5.18472531979571,4.78276527256771,0.00703182130204232,-0.0997524610682671,0.0139814818974627,-0.0318568429518745
4.75936786790089,-5.29251098171953,4.66395888029809,-0.00484111703784661,-0.0998827491903676,-0.00957743258361538,-0.00790291273345434
4.75112816855564,-5.4460201619609,5.01896009213241,0.0301791404124864,-0.0953373981392582,-0.0384188397577349,-0.0581717821021056
4.77592844933652,-5.56053973417652,5.07025849572501,0.0350279521477697,-0.0936645213959563,-0.0102276713668964,-0.0208550508196698
4.81892976726993,-5.66038355468139,5.16203757698081,0.0434649087085247,-0.0900599895123224,-0.000463590775114153,-0.00978383099254243
4.92765901688492,-5.78079870658213,5.12760302772844,0.0403385799365424,-0.091502999779806,0.0683906696784508,-0.0289121521209351
4.96812149233467,-5.89709668109377,5.39205692453125,0.0628534791784775,-0.0777781470283312,-0.0223910037287263,-0.0385198274833092
5.09252455876536,-6.07099962849227,5.41804312465607,0.0648531894685316,-0.0761187481226455,0.059549876962154,-0.0977841992758608
5.24282429368069,-6.12638823357435,5.48128431756829,0.0695341764826539,-0.0718679226141896,0.0807655584326761,0.0164793175321132
5.36653208330249,-6.22026842270617,5.46464868567051,0.0683290419506441,-0.0730146699376716,0.0553787476711628,-0.0208655191941483
5.4289931555209,-6.3284507056316,5.53262017707048,0.0731303537467023,-0.0682052150563444,-0.0106692815282948,-0.0399770678690838
5.53465714639586,-6.38356494225569,5.48353440162373,0.0696957091915132,-0.0717112830752039,0.0359682816834465,0.0165970464511178
5.61056870066524,-6.47002414175904,5.65809371981408,0.0810909528586219,-0.0585171544462029,-0.00517939858924138,-0.0279420450571488
5.75892766063589,-6.52802639455507,5.62797287991391,0.079291850817693,-0.0609327694586806,0.0690671091529562,0.00293051666264654
5.81831022084103,-6.65315174804501,5.67402852133742,0.0820130776352155,-0.057217611771203,-0.02263051743008,-0.0679077417187373
5.90822192388444,-6.69345735398181,5.79057762405885,0.0881102616881246,-0.0472925129936041,0.00180144135528665,0.00698690705680605
5.97318349955041,-6.74569716422097,5.84002751319488,0.0903402125439163,-0.0428794356016964,-0.0253786368779392,-0.00936037463746753
6.08969502400928,-6.74993442651182,5.77393359558393,0.0873109560644446,-0.0487524045674943,0.0292005683944159,0.0445151422766448
6.16783433738174,-6.75772973086477,5.80756973849467,0.0889011029926924,-0.0457885781247104,-0.0107617896202299,0.0379932737717597
6.21129334026712,-6.70094965552311,6.12769574323066,0.0987935833446442,-0.0154863775598052,-0.0553345804592678,0.0722664529014723
6.26028436042518,-6.67828631299256,6.32489755217597,0.0999130170438516,0.0041700150113656,-0.0509219968857851,0.0184933275191845
6.32966653303062,-6.65520475299784,6.23847247336091,0.0999000547774463,-0.00446979367121485,-0.0305178821720041,0.0275513536659335
6.44323730418974,-6.64691126141721,6.17440725923221,0.0994089499672315,-0.0108563652486667,0.0141618211918854,0.0191498568292986
6.53184507038947,-6.71264662073311,6.0649129797228,0.0976273022016388,-0.0216543266999896,-0.00901953600190813,-0.0440810326159154
6.60217115647732,-6.73980465541316,6.12738721457143,0.0987888006513379,-0.0155168574740576,-0.0284627145634925,-0.011641177205989
6.66433086917166,-6.87047063308517,5.87771786467918,0.0918918115644847,-0.0394448344830758,-0.0297320988701439,-0.0912211431889403
6.76146682727236,-6.90947537606873,5.79063803322591,0.0881131184286724,-0.047287190239797,0.00902283967203266,0.00828244725624261
6.86731338988495,-6.94258421788258,5.77867936626756,0.0875413397066615,-0.0483374993391559,0.0183052229059225,0.0152286575253033
6.96482020593132,-6.95378086105824,5.85335905939152,0.0909038168177771,-0.04167128613278,0.00660299922860025,0.0304746429571219
7.13717421121384,-6.93571524300061,5.75542851939006,0.086393891730537,-0.0503596611550578,0.08596011355198,0.0684252792126845
7.27814789801479,-6.97689330034219,5.71412735880506,0.0842408962758521,-0.0538838695217886,0.0567327905250975,0.0127058121802077
7.29326848935564,-7.06327733652559,5.64919186624236,0.0805668356741903,-0.0592366861788201,-0.0654462443333382,-0.027147350004576
7.41159683441496,-7.13438507433743,5.76254148020091,0.0867499095000599,-0.0497438760223951,0.0315784355592588,-0.0213638617894476
7.5015406867051,-7.20307751672522,5.78365910454497,0.0877809613937365,-0.0479009688502366,0.00216289089640392,-0.0207914735375483
7.62325873027483,-7.192931755398,5.78033634132618,0.0876213135255612,-0.0481923792321494,0.0340967300441621,0.0583381405593664
7.74106069212188,-7.25399252080758,5.85601460227098,0.0910141560523971,-0.0414297405020826,0.0267878057946543,-0.019631024907494
7.8574953374461,-7.27904622722131,5.97961204279198,0.0954274420576498,-0.0298931982620444,0.0210072032665683,0.00483949184831323
8.02322306067867,-7.30062829627177,5.96025143737265,0.0948308436759278,-0.0317350135924304,0.0708968795566491,0.0101529445419635
8.17672650609443,-7.27883466027737,6.02181588214941,0.0966037019554558,-0.0258403709048742,0.0568997434603035,0.0476340068992847
8.29119193939399,-7.32268029908898,6.03886578660431,0.0970302154936127,-0.0241896110192595,0.0174352178059449,-0.019656027792354
8.33096143780078,-7.40937574470663,5.7820100507433,0.0877018507999519,-0.048045659182313,-0.0479323523931559,-0.0386497864353336
8.48532772657541,-7.46209681369984,5.87663044788398,0.0918488642675447,-0.0395447358413501,0.0625174245070783,-0.0131763331518644
8.59438600920858,-7.50996284431127,5.76938401865705,0.0870882504067525,-0.0491491265547087,0.0219700322264156,0.00128309594327591
8.73725044299793,-7.61154470721262,5.82476518845268,0.0896752764249754,-0.0442531896941254,0.05318915736438,-0.0573286732072267
8.79117104914009,-7.69081187700585,5.76279941140679,0.0867627371121745,-0.0497214988591825,-0.0328421309700201,-0.0295456709340449
8.82189284127129,-7.72075604639667,5.51994923341409,0.0722602818716117,-0.0691263456565963,-0.0415384897404052,0.0391821762657734
8.89440055589694,-7.74431319945277,5.67751820301188,0.0822122491090806,-0.0569310644237967,-0.00970453448343394,0.0333739113677061
8.97667659618869,-7.7850133846033,5.83272285896396,0.0900245857040673,-0.0435381897741631,-0.00774854541231575,0.00283800462363337
9.08795489008507,-7.81748652044691,5.9718425507765,0.0951923092045316,-0.0306337113048493,0.0160859846918508,-0.00183942453876895
9.22601610445278,-7.98055639504786,5.97631838002876,0.0953284665134688,-0.0302073413624977,0.042732747854237,-0.132862533238446
9.34501273126108,-8.07407047426975,5.89286052067068,0.0924785531008804,-0.0380488793050157,0.0265180737074176,-0.0554651999168805
9.46405684348633,-8.11064540946569,5.92644879611835,0.0937041480886306,-0.0349218073842689,0.0253399641366205,-0.00165312781166405
9.56080983838144,-8.13470301880938,5.8896278491601,0.092355070579316,-0.0383476327599183,0.00439792431579453,0.0142900234162235
9.71975299694799,-8.14046633391311,6.041906907897,0.0971033302336694,-0.0238944189619865,0.0618398283328812,0.0181311038582588
9.80649194548847,-8.13545306206082,6.15220045583745,0.0991433742502232,-0.0130610620655509,-0.0124044257097425,0.0180743339178373
9.97763307424696,-8.12823296108616,6.09287431238983,0.0981945453497257,-0.0189164284039209,0.072946583408771,0.0261365293785862
10.0997084193531,-8.17198082547756,6.18406405889378,0.0995091509879387,-0.00989590165975844,0.0225661941182184,-0.0338519627316451
10.1939471187036,-8.17163658491711,6.23884596548935,0.099901717242312,-0.00443248147623313,-0.00566301789178802,0.00477672203668322
10.2269672407359,-8.14903151384445,6.0325121682205,0.0968745664964734,-0.0248056115852917,-0.0638544444642281,0.0474106826579503
10.3585365431786,-8.15494200988274,5.98939396247398,0.0957152847623617,-0.0289583194066923,0.0358540176803352,0.0230478233684088
10.4400190956405,-8.14001856323115,5.90279251605416,0.0928518869672182,-0.0371285212017248,-0.0113693345052537,0.0520519678533125
10.5721373891448,-8.18777143404441,5.86928104870519,0.0915557562988738,-0.0402186957588287,0.0405625372053898,-0.00753417505442844
10.6586328573526,-8.24298036397632,5.88032345466189,0.0919942765826559,-0.039205268472921,-0.00549880837483824,-0.0160036614589938
10.7454220512496,-8.31001146189045,5.71103862553457,0.0840740617996892,-0.0541438097339118,0.00271513209733232,-0.0128872881802196
10.871834883362,-8.38320806198634,5.8525515755697,0.0908701382960354,-0.041744675900759,0.0355426938163294,-0.0314519241951319
10.9503329205599,-8.44779970598607,6.0438232313572,0.097148941345257,-0.0237082938124153,-0.0186509041473365,-0.0408833501873149
11.0682014352168,-8.44707498633425,5.86867688554033,0.0915314409363098,-0.0402740030307746,0.0263370737205667,0.0409987226826007
11.1293677783414,-8.45616754751394,6.02008608354942,0.0965588588114155,-0.0260074371101255,-0.0353925156867994,0.0169148759304323
11.1760013672842,-8.42081975565019,6.12589752888779,0.0987655758052262,-0.0156640044644439,-0.0521319868624131,0.0510117963282013
11.2157739631066,-8.42540755708195,5.88962849840635,0.0923550954763533,-0.038347572798727,-0.0525824996540153,0.0337597713669626
