X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.21014602579143,0,0,0,0
0.0853265222538505,-0.0826614250837222,6.23558258751414,0.0998867204475806,-0.00475847435917047,-0.0145601981937301,-0.0779029507245518
0.174529594187019,-0.115349069675585,6.44148012491136,0.0987497514571236,0.0157634573351252,-0.00954667952395543,-0.0484511019269882
0.270217631371256,-0.102869623293867,6.50163568890063,0.0976234450088958,0.0216717093141059,-0.00193540782465892,-0.0091922629323872
0.339943727453309,-0.0159666616101345,6.70252088077603,0.0913359665556482,0.0407153682698009,-0.0216098704735951,0.0461875934139311
0.423306919963003,-0.0199286945705782,6.88161958828347,0.0826218674293727,0.0563349538251622,0.000741325080321202,-0.0602969867856059
0.408437936112942,0.0386176751407109,7.00103631597994,0.075322100392738,0.0657767526746821,-0.0901910842427989,-0.00723038296339307
0.484341039568875,0.134284410315859,6.99954555067646,0.0754200743598868,0.0656643920519268,0.000483029096046528,0.0300023431232217
0.575134582150674,0.226551515853249,6.95341935975345,0.0783676301044461,0.0621169425504242,0.0124259124773532,0.0301501629869657
0.591687684033587,0.31042273611104,7.35266839613406,0.0480577599494261,0.0876952205575842,-0.0315046580665131,-0.00382400029979368
0.628799001863037,0.362146813582716,7.1038072246043,0.068176636305022,0.0731569973559109,-0.0310653184755718,-0.0214329198842344
0.715020989246884,0.44185146960042,6.89987783980378,0.0815795756353719,0.0578340110934098,0.00464241174847452,0.0218706449242938
0.791574958246132,0.525144024900532,6.99204830243186,0.0759102523725794,0.0650971088815111,0.000643716626668484,0.018195446418601
0.918878178254052,0.560348360604955,7.01677164711094,0.0742777994120984,0.0669537789411178,0.0530254205958217,-0.0317494432366947
1.03203629602223,0.666585687217735,7.08992105253397,0.0691859013103587,0.0722032621137945,0.0439722164578147,0.0340340644989855
1.18169498418581,0.717883695180158,7.04321066956379,0.0724818537817407,0.0688939828458361,0.0771768343818482,-0.0175959748834132
1.28373351520335,0.81029426157582,6.75972305650008,0.0888588398570926,0.0458705415190575,0.0131796911604457,0.0465400248766049
1.3600802809448,0.885329573480997,6.67176239148312,0.0925449099411777,0.0378871963066589,-0.0161981441997317,0.0371481155985177
1.4678369952863,0.95900414277828,6.75421193086879,0.0891102874650994,0.0453801351682357,0.0186464268764006,0.0282944341290471
1.61309327146591,1.00562646577215,6.49006696839176,0.0978676207061581,0.0205409059516755,0.0473886554734572,0.026081417042194
1.67337556077419,1.06559186394559,6.49972387625991,0.0976646988233317,0.0214850320862666,-0.0373824095150567,0.0384803660871742
1.7955936351546,0.995696326542138,6.45476230306111,0.0985316741619426,0.0170736401169982,0.0236864002184721,-0.08696917752045
1.84134173422757,0.944909411320887,6.35746327938555,0.0997242659509469,0.0074209689761394,-0.0539761668779764,-0.0582078841973906
1.95978117309902,0.910890797072796,6.43951590226241,0.0987805238805035,0.0155694605524171,0.0196589149909453,-0.0495880748005078
2.0707277137037,0.84693792252419,6.47197055610135,0.098223292707461,0.0187665865224455,0.0127232478972198,-0.0827194610710513
2.0880017566596,0.855117024106729,6.58691570629781,0.095422743619898,0.0299081928583325,-0.0781487006640001,-0.0217290912757938
2.13125529858315,0.823157206430235,6.41803012038584,0.0990922205911389,0.0134436534586793,-0.0558386786675903,-0.045403471135173
2.15541974410518,0.887137191073414,6.62297534440656,0.0942824664622094,0.0333289141407632,-0.0701180209401812,0.0306510705024154
2.21549939061363,0.874371570387203,6.84722465692444,0.0845102557970697,0.0534604214827554,-0.0244306092886234,-0.0662260421689656
2.26169938591154,0.930869175502832,6.66316095317295,0.092867366870068,0.0370897852598286,-0.0466673715721514,0.0194078198557998
2.37256787184415,0.971305788617435,6.64304852328129,0.0935945000365443,0.0352146214364051,0.0172739858960599,0.00522199167819859
2.51787052518214,1.00564866534859,6.65392055955952,0.0932061215016782,0.0362300830058999,0.0520965318363193,-0.00188720627474198
2.57670547035439,0.993007703587363,6.69258929208622,0.0917358237082133,0.039806263936416,-0.0329008785359633,-0.0524472256976463
