X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.84038871630449,0,0,0,0
-0.0763267174455286,0.0693671666640926,2.74846348342558,-0.0923714859338358,0.038308074688963,0.0160447684883072,0.0310590919751296
-0.0971217738820967,0.110425976668466,2.91629244779156,-0.0974727085320475,0.0223398990916815,0.0766776520954794,0.0187189109126917
-0.15425873602127,0.179626817111885,2.76309121734612,-0.0929219440592612,0.0369528390282469,0.0357849819200881,0.0322480014151721
-0.229387161370233,0.299614807037987,2.77206183740412,-0.093249690708928,0.0361177959278976,0.0181212653599648,0.0838701939982048
-0.327319955811922,0.405651601546727,2.79491199090961,-0.094050572924681,0.033977782925601,-0.00388222151700787,0.0720590115831388
-0.423321166397894,0.514882227666818,2.75589775026038,-0.0926537231628538,0.0376203081335234,-0.00334748742311847,0.0716103179865678
-0.503664104296841,0.624996803865487,2.66336020248841,-0.0887809754040093,0.0460210648107223,0.00843803750506258,0.0640935113879461
-0.539413682308213,0.658859822717879,2.79854747576108,-0.0941734768469172,0.0336356397079519,0.0584238988355449,0.000227379144440099
-0.660346293164565,0.729673083852152,2.85461429851168,-0.0959103545744827,0.0283055451351323,-0.0250222562818694,0.0425077159991406
-0.796646586447284,0.753947086194308,2.92972659806627,-0.0977640214371222,0.0210284595831914,-0.0385362718455963,0.00324554275896527
-0.872876739252321,0.745897655881941,2.89225950264207,-0.0969077187362487,0.0246757785963507,0.0206775659312117,-0.0327252089087177
-0.983197221800506,0.817695492545231,2.90767937272517,-0.0972766801961261,0.0231785998287343,-0.0130438023520592,0.0486192368345552
-1.07176130179016,0.831146733324022,3.11124480665577,-0.0999539539434896,0.00303431887954321,0.0113898739538379,0.0104169218992481
-1.16190783760202,0.846640285756166,2.9746981071445,-0.0986105401584448,0.0166120850485345,0.00846400434657921,-0.00111853261639044
-1.26019092759045,0.88112277328303,2.89589473509474,-0.096996780416902,0.0243233342442045,-0.00128630957152201,0.0101591532826598
-1.31911245464664,0.96004991358398,2.86163818625215,-0.096106802052296,0.0276311888864881,0.037185274996106,0.0512959514144615
-1.35925105387464,1.05361204961584,2.86408498975939,-0.0961741223864775,0.0273959519489805,0.0560355231584713,0.0661661840828798
-1.44850482245204,1.1144524584744,2.95337510449839,-0.098233930667021,0.0187108221547559,0.00898016208962832,0.042129586703801
-1.55407453586828,1.18757835054489,2.91470658685618,-0.0974371580039202,0.022494449095701,-0.00813255541232755,0.0506314429747898
-1.65993243468094,1.2783774442319,2.87351853459127,-0.0964282801733686,0.0264874835121483,-0.00942961863929026,0.064311610174868
-1.77017565009755,1.31383984780605,2.71738236528543,-0.0911364063381726,0.0411601195304811,-0.019106809078435,-0.00569771595633617
-1.8318031790413,1.35419504924115,2.79838772346958,-0.0941681022747295,0.033650683707409,0.0325405733309818,0.00670451772769065
-1.85594777710604,1.45262978600647,2.58245291037038,-0.084771175398352,0.0530457144506683,0.0606265773336122,0.0453890223146503
-1.95862293740914,1.52335144807645,2.67313985359465,-0.0892267926448418,0.04515063094038,-0.013448367658258,0.025571031129599
-1.98932195802748,1.61577225860744,2.47570301871994,-0.0786367516476903,0.0617758957061691,0.0479377310293491,0.0306449148248249
