X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.93165345881896,0,0,0,0
-0.0435286906742795,-0.110993194953907,4.65721626988522,-0.00551447235470101,-0.0998478372056663,-0.0380142183195785,-0.0111453577482404
-0.11015233974774,-0.215437452447203,4.60267043487567,-0.0109498543085129,-0.0993986956183145,-0.0556737947649476,-0.00504556187498181
-0.123897820056423,-0.374923988374753,4.61971137208693,-0.00925449951176811,-0.0995708503468093,-0.00449098079691447,-0.0599156855807407
-0.161364177483874,-0.513717199255608,4.54312262682504,-0.0168459232845849,-0.0985708621687458,-0.0206204341428665,-0.0402223487121087
-0.210170851496849,-0.591395522468724,4.58644062899023,-0.0125615629221102,-0.0992078985613236,-0.0362451110908643,0.0215295753482075
-0.226471047830149,-0.680992114518214,4.43871309228599,-0.0270272340622374,-0.0962783912357547,0.0107270377289371,0.00668179918626464
-0.235001229919746,-0.78765565501971,4.41573435218753,-0.0292322603212153,-0.0956319766422963,0.0207020782316183,-0.0110315638592005
-0.264731182379422,-0.897124581865792,4.51255137642729,-0.0198510169242334,-0.0980098828030816,-0.00987893553544301,-0.0114590440429999
-0.323174541632009,-1.01480565876165,4.45985235496524,-0.0249860928540847,-0.0968281733995177,-0.0334572663985017,-0.0208529034963406
-0.385317141512305,-1.09063084976318,4.45046861096753,-0.0258935902477468,-0.0965894506873385,-0.036249009632549,0.0207642596858073
-0.46547165516264,-1.13774212730764,4.33162724052298,-0.0371627762602796,-0.0928381821269051,-0.0429917373900557,0.0457269045824499
-0.539180895107986,-1.23665567671622,4.31839387926745,-0.0383880476454201,-0.0923382791586077,-0.0353211922999255,-0.00657527024998067
-0.592069417627992,-1.30919882733743,4.28536376234169,-0.0414164986993794,-0.0910201825722422,-0.0114720238206267,0.0184770319510347
-0.710170911363941,-1.41736969445931,4.16949896726999,-0.0516612630464703,-0.0856219241809211,-0.0664402306894795,-0.0225489429409579
-0.758588128006779,-1.5886610529912,4.40640101940295,-0.0301235392074541,-0.095354980916662,-0.0182936774353837,-0.0759363776152213
-0.910561456327142,-1.70116929609673,4.31177724810132,-0.0389981712155134,-0.0920822601907963,-0.11297515710485,-0.0204259829147401
-0.981839352725093,-1.82652147684253,4.39974065431846,-0.0307579653528428,-0.0951522336435321,-0.0405199310451084,-0.0301999471022665
-1.08743513671212,-1.92582680984747,4.40201346660145,-0.0305416229308518,-0.0952218949021162,-0.0750541610561707,-0.00408343810282424
-1.15209309592869,-2.05215822758674,4.29507141564372,-0.0405309687017835,-0.0914179444972104,-0.0241269905147867,-0.0349134732420612
-1.20023002155604,-2.13343292996033,4.22491010502204,-0.046839992375483,-0.0883516559791875,-0.00129693325186764,0.00707695360559743
-1.28081672440859,-2.16334003249555,4.01103769281216,-0.0645250620502178,-0.0763970965902209,-0.0160616408023322,0.0464899940550039
-1.41387567554961,-2.26292269935588,3.7775160168292,-0.0804523635038188,-0.0593920634988329,-0.052606587637207,-0.0401906033615002
-1.4985069411307,-2.34894450835392,3.79673908359749,-0.0792958720407124,-0.0609275362812494,-0.00533539354037982,-0.025094272716787
-1.60643215770222,-2.46886437982055,3.93984249889591,-0.0697961125815416,-0.0716135648358939,-0.0381291039899724,-0.0483063066307372
-1.72384796443043,-2.52247158200991,3.79036474657026,-0.0796826310848202,-0.0604208432860751,-0.0377331756433947,0.00681364109671795
-1.82970604975376,-2.58694534075714,3.70846150043285,-0.0843586515948535,-0.0536993286838684,-0.0214994337284756,-0.0107744300633679
-1.9257644543396,-2.58209325913676,3.73210526042388,-0.083065537547871,-0.0556786895668641,-0.0129928670379642,0.0605307711872521
-2.03383333981433,-2.58327151955268,3.69487784235429,-0.085080279851986,-0.0525485107334903,-0.0229886056227497,0.0513702503175665
-2.21617775504917,-2.65486111798589,3.63407666109135,-0.0881161099450844,-0.0472816155407765,-0.094228305289748,-0.0243079828924336
-2.29471096725251,-2.69440799333415,3.72252824597483,-0.0835949556876208,-0.05488062849116,0.00506174348428079,0.0153337531428993
-2.45877521564745,-2.70873636851511,3.72250462533682,-0.0835962519797595,-0.0548786539096629,-0.0804679964151866,0.0405502787287071
-2.52642215008831,-2.75368265436076,3.83122288774049,-0.0771481331978548,-0.0636251958274869,0.00950119875699917,0.018678909981831
-2.63481459849889,-2.85009995886371,3.83268766497686,-0.0770548537292377,-0.0637381323601954,-0.031337594681346,-0.0326791721427552
-2.69888860207681,-3.00305624140665,3.78738892692478,-0.0798620795372835,-0.0601834549687919,0.0157880759593652,-0.0927728275741442
-2.72830453440363,-3.08622472496658,3.78521399511816,-0.0799927854576761,-0.060009618185106,0.0505768531308565,-0.0231588653748231
-2.77657442334887,-3.14804966557466,3.69197944146926,-0.0852322289208738,-0.0523016935976242,0.0369623399756313,-0.00952324701045626
-2.82808079473555,-3.21861876817879,3.69392529116933,-0.0851302963916303,-0.052467443584314,0.0336239250049513,-0.0181016590198202
-2.92146062625222,-3.24676869212317,3.65975663846826,-0.0868729995923998,-0.0495285972123067,-0.00650683192427337,0.0213786732679333
-2.98146972284878,-3.26383460776975,3.75000750983273,-0.0820555064986522,-0.0571567480989747,0.0220464099021004,0.0400908324523925
-2.97958688588128,-3.32206387607589,3.97849135604683,-0.0669768972176079,-0.0742569541464097,0.0688597341851035,0.0160276858402688
-3.00768108866458,-3.48149661565413,3.99096318836306,-0.0660455919992922,-0.0750864819888576,0.0379513892159946,-0.0843462575893802
-3.0322754647546,-3.59538038655859,4.16166884874382,-0.052330102323048,-0.0852147897425049,0.0277357262330215,-0.0286689811619626
-3.09189910637652,-3.70601315018135,4.00655448474208,-0.0648669165343299,-0.076107050523117,0.00524327491241694,-0.0345257130996394
-3.17508795553234,-3.75157962824595,3.76764782258132,-0.0810345291664679,-0.0585952650200412,-0.00215431998935456,0.013028786955443
-3.22429821062881,-3.78847765523957,3.79412636416482,-0.0794547877689654,-0.06072015069636,0.0302445326724969,0.0238221237027426
-3.31106474635799,-3.85144567402123,3.87334421778384,-0.0744005194878649,-0.0668173832167636,-0.0123660162413202,0.00384936443509792
-3.36478950369371,-3.96851398784748,3.81301253711624,-0.0782939148284732,-0.0622098296158395,0.0245691574927581,-0.0548584842104047
-3.41271546727597,-4.07315915809686,3.88669172958571,-0.0735020728041293,-0.0678044636694109,0.0255761092218636,-0.0368407065799725
-3.521805931634,-4.16349194050245,3.90988277278837,-0.071909992783594,-0.0694906679912019,-0.0371804715744319,-0.0208421144143913
-3.60340161353241,-4.21727548537323,4.11565325043633,-0.0561945351589556,-0.0827174359991224,-0.025401146739457,0.0289338911283409
-3.65859876653699,-4.30414749211121,4.19029745553818,-0.0498694115102213,-0.0866778045154825,-0.00532774149435755,-0.000194202222496442
-3.64641606811966,-4.32708760751731,4.53249148382849,-0.0178928725118802,-0.0983862038767306,0.0300755709292138,0.075446088470636
-3.62372733714375,-4.35760900339481,4.53081407926049,-0.0180578807298419,-0.0983560518908054,0.0407466117057502,0.0678346560132994
-3.7065315238364,-4.49158180040723,4.55802267325275,-0.0153753972475481,-0.098810916195935,-0.0674287894451026,-0.0351618808164815
-3.66243664529837,-4.6011897171417,4.65029735442939,-0.00620517359468076,-0.0998072934241776,0.0503000521327066,-0.00980062331028986
-3.62330675387295,-4.69089120135979,4.53241139797132,-0.0179007517979622,-0.0983847705951879,0.0570306432233846,0.00868328637709581
-3.60900239230642,-4.75580162330425,4.7586277651804,0.00462223099423285,-0.0998931177841394,0.00968213057230138,0.0349826958396749
-3.62264097782606,-4.80754382790071,4.64562189982176,-0.00667174854242827,-0.0997771906368715,-0.00696683697721523,0.0480349860404189
-3.62503497501978,-4.95438282556891,4.80108418443654,0.00885789579674012,-0.0996069158344645,-0.0112518929904595,-0.0472320818337391
-3.59943267994581,-5.10959662147432,4.67642009625308,-0.00359611287789633,-0.0999353189426512,0.0291984079518651,-0.0552784769627565
-3.61835599154608,-5.27220956264814,4.59326494191562,-0.0118842499299451,-0.0992913118233544,-0.00703906167032775,-0.0633216293504632
-3.60105193218278,-5.37200040158287,4.59240288929518,-0.0119698398390892,-0.0992810300824209,0.0292738992023959,-0.000509808852308391
-3.60002731505073,-5.50200994037412,4.81033483401429,0.00977893232652192,-0.0995207138366346,-0.00875431519447112,-0.0304888249546175
