X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.80302685419126,0,0,0,0
0.138610546458689,-0.0789726900446312,5.77325383887332,0.0872777961209836,-0.0488117435077259,0.051332750337705,-0.0301609465369053
0.239758124489002,-0.147517771312255,5.95512947457915,0.0946670549104719,-0.0322203152464048,0.00648052311984156,-0.0363247660212192
0.35324000101373,-0.276954971985936,5.70833886782326,0.0839275804146393,-0.0543705917361975,0.0295542961100883,-0.0750666089374835
0.467679865889306,-0.359795981048552,5.75783367369491,0.0865147644854205,-0.0501517250553979,0.0279251003901563,-0.0326892840072183
0.511433091430825,-0.346628291278854,5.90227763750359,0.0928327579813679,-0.0371763237232082,-0.0490795324398495,0.0503440134929062
0.62337860580131,-0.373732084611704,6.1500272506144,0.0991147557861562,-0.0132764899521906,0.0128307585843292,-0.0138273033806594
0.768904272320816,-0.409321532155767,5.88492022578651,0.0921735216621909,-0.0387819791190397,0.0533521448573146,0.00319253157497709
0.957487687151896,-0.43145613935851,5.88393499520612,0.0921352677411151,-0.0388727724541617,0.0964481470899655,0.0167381652514191
1.0804417261188,-0.503502274184865,5.83151253162124,0.0899718243172445,-0.0436471170757806,0.0329822146496589,-0.0283990177505745
1.21692025321597,-0.534310925714198,6.22502278849915,0.0998309037484421,-0.00581297314369307,0.036647623348733,-0.0249956783856403
1.29338311499934,-0.535585250113461,6.39395079397587,0.0993871772910864,0.0110539128868545,-0.0229243155077253,-0.0123282372861173
1.42103766907496,-0.522408854112848,6.32760900832036,0.0999013429651344,0.00444090911442491,0.0277532111104882,0.00873548688618805
1.59208211640061,-0.497122948185642,6.07520798356787,0.0978450560684937,-0.020648123472929,0.0731993912571617,0.0459340294001344
1.7165079255866,-0.535690093121509,6.04244986905143,0.0971162896609747,-0.0238416921061751,0.0273095195250104,-0.0147254528296912
1.90252872020295,-0.540440436487573,5.98398324522144,0.0955571991781814,-0.0294757813335179,0.0904635954381678,0.0247254379674537
2.12488222452472,-0.60706832302963,6.04053588505645,0.0970704791870473,-0.0240275273467125,0.125283025134729,-0.0426003591953444
2.23418581477444,-0.648620156627743,5.81922879761899,0.0894289003799195,-0.0447489863219094,0.0198746898697951,0.00319715272379653
