X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.58279740799141,0,0,0,0
0.0452054941642058,-0.00571559563402678,5.50191595572186,0.0710020256765303,-0.0704181251513368,-0.0257965315123245,0.06470252951731
0.0255139573889093,0.0202173867069764,5.5579543570774,0.0748346250807566,-0.0663308290994662,-0.0945261618560531,0.0922638114404694
0.00111531421996647,-0.0276118788302365,5.32959997464604,0.057876299198895,-0.0815495799562449,-0.0822749423678378,0.033720314419032
0.0958359849310199,-0.110708090843177,5.45736120202768,0.0677951390659958,-0.0735106735040721,0.0269255316450576,-0.00958553850886817
0.158306967340431,-0.255561329032159,5.27659215273792,0.0534742654558517,-0.0845014966373798,0.00899671695355975,-0.0603517415516022
0.180514903639311,-0.352404739924735,5.28308008946416,0.0540213765222902,-0.0841527829524191,-0.0318134402234108,-0.0126906279401569
0.252858406185019,-0.419688810592693,5.30041135589428,0.0554716647383627,-0.0832039326663992,0.0168718378073461,0.0159198619984413
0.319858165848329,-0.5171199173345,5.28421772412314,0.0541170766666064,-0.084091271919627,0.0128826829967032,-0.0133398348221806
0.414062955671705,-0.582538953189381,5.4902937141999,0.0701788323446667,-0.0712385534015056,0.0240259574787096,0.00581951754662452
0.439817123754879,-0.650878674300346,5.28716708867978,0.0543648567486337,-0.083931295418935,-0.02861068866546,0.0155915743079701
0.449799154036292,-0.775203772892923,5.21146762747078,0.0478616771977966,-0.0878023909458844,-0.0378796469163837,-0.0365227076466928
0.474776590590784,-0.902359480174602,5.126588839015,0.0402457578971274,-0.0915438636462642,-0.0152683213426357,-0.0356118436354141
0.529147159903405,-0.981800877899984,4.96648179828558,0.0251367458138594,-0.0967891729993052,0.0292338234987624,0.0173477752739228
0.552022835346132,-1.02625256765393,5.14328480241954,0.0417684906598984,-0.090859194295316,-0.0188928152171718,0.046407504541367
0.635793091533497,-1.14870727348338,5.217594066693,0.0483986916450228,-0.0875075233739934,0.0353715645423419,-0.0349471824554512
0.658207745559233,-1.23836635884399,5.41372296438741,0.0645237400980638,-0.0763982130926994,-0.0421090860723278,-0.0132608722679104
0.728985905802295,-1.36243857011616,5.40344302517266,0.0637349756314106,-0.0770574647990933,0.00704318461165221,-0.047014746473075
0.789535970178994,-1.4531275631293,5.57657134622886,0.0760564658971208,-0.0649262196284375,-0.0155064015204217,-0.0257627733847031
0.840787308866624,-1.53441975575665,5.66962443549514,0.0817602918154892,-0.0575782483429815,-0.0305089531278591,-0.0237139442843751
1.03832955071871,-1.59461788301857,5.65606792427402,0.080972242756811,-0.0586813079517837,0.11656999909527,-0.00151681931013688
1.12225324581834,-1.61011969043689,5.66782463367814,0.0816565300129773,-0.0577253073291059,0.0022671650866547,0.0422234999107884
1.24586850999814,-1.70053260964962,5.60177274826739,0.0776683736102187,-0.062989076360457,0.0459468905695853,-0.0274238428522687
1.34017201998264,-1.8191999046479,5.54687852247034,0.0740953807203528,-0.0671555995871228,0.0202081292641488,-0.0515116954111632
1.41228086585229,-1.89248056546163,5.4223417362864,0.0651797942171097,-0.0758392670442907,0.00692905165253421,0.00255860623056361
1.53068580336,-2.01110622195004,5.55880851010782,0.074891254453729,-0.0662668846887103,0.0435136830539794,-0.0523587717997019
1.61938029142246,-2.10267113329672,5.48335148453489,0.0696825908064864,-0.0717240304116813,0.0190118972559749,-0.0198408809349982
1.66655597513561,-2.22407718162924,5.53209958954836,0.0730948370548258,-0.0682432765620795,-0.0259191533416775,-0.0531627717704389
1.78499060463916,-2.36673205629715,5.58965004078046,0.0768990871619303,-0.063925975891353,0.0415355423416214,-0.0787288987765539
1.90692558770524,-2.42336024633506,5.56741231755485,0.0754586230212129,-0.065620090001024,0.0464763600448734,0.00899189996310917
1.98572133576008,-2.50067005206051,5.63268990891179,0.0795783892577001,-0.060558070999248,-0.000782641202864254,-0.0167517347262042
2.06064301296391,-2.58440484206807,5.65865406773849,0.081123730092077,-0.0584717061145632,-0.00620205288825141,-0.0252630838929954
2.11573500541074,-2.63061209786786,5.62076938067269,0.0788508682210728,-0.0615023624000169,-0.0237588757742377,0.0152951066002295
2.12001347333719,-2.67418807628717,5.84404563370155,0.090511777536205,-0.0425160925678329,-0.0862333096097511,-0.00105988585147943
2.22872642807155,-2.72626593711241,5.86804732450621,0.0915060678558787,-0.0403316196743364,0.0172068868784784,-0.0117462411508994
2.35107121301568,-2.73063907066381,5.82711923037041,0.0897792017240394,-0.0440419679146407,0.0325655832200904,0.039668834363243
2.4976167632212,-2.80063316152964,5.81433144355798,0.0892086771933897,-0.0451864129291715,0.057336873012126,-0.0248076779366607
2.60213000048872,-2.85260136593047,6.02242474234151,0.0966194172216626,-0.0257815479703272,0.00789382004586454,-0.0261866564305034
2.68756789770278,-2.91213593467169,6.14123904834982,0.098994253393449,-0.0141470065764321,-0.0135563561793938,-0.0453875621647908
2.72984847703503,-2.96828835784168,6.35019693669266,0.0997755560842392,0.00669614874990366,-0.057494976751988,-0.0628485719198882
2.73884735447564,-3.00270818639968,6.34239007184044,0.0998247909796591,0.00591701832576005,-0.0908259135390475,-0.0403368468837655
2.80680258582011,-3.06166856909136,6.37774054024474,0.0995532983623175,0.00944143978339075,-0.0315980670178533,-0.0684018224750714
