X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.11694159823026,0,0,0,0
0.0735228558966661,-0.0217887052742725,6.11614830167012,0.0986081726157328,-0.0166261328451881,-0.0250853167190667,-0.0051625724290844
0.138961393784193,-0.0261149918860862,6.19490162134709,0.0996105525857889,-0.00881690498722688,-0.0341720146982621,0.00449061837541317
0.236179921517074,-0.0584839038680397,5.99853005207461,0.095975852322408,-0.0280826596138494,0.0012426754104726,-0.00428625236810415
0.304005965256321,-0.0747688152924233,5.77272338912531,0.0872518916661751,-0.0488580331232649,-0.0194258479269273,0.0325731216988812
0.396351671455118,-0.129904942119247,5.78080893596114,0.0876440791996636,-0.04815096448923,0.00470162699913246,-0.00698516233759364
0.532123364778767,-0.169868393058918,5.99962946093784,0.0960066686380776,-0.0279771259606551,0.0397650246855717,-0.011986324979016
0.730334196994433,-0.208882777874335,6.10741827906006,0.0984592703407535,-0.0174863399248219,0.0997515618749123,-0.0215280448905946
0.885484154156222,-0.272115777031923,5.94804181059756,0.094436312265735,-0.0328904686140012,0.0607136448960548,-0.0303425305435876
0.952499062449894,-0.321630998917022,5.79381368175338,0.0882628413735967,-0.0470071359759272,-0.0212479330799248,-0.00250808590917152
1.04198285635426,-0.329461328105882,5.78340893705888,0.0877689753820714,-0.047922927293534,0.00171481852228934,0.0400925981046739
1.16707745945065,-0.397064678370487,5.77384030732178,0.0873064076574331,-0.0487605494427013,0.0377881954389595,-0.0188428008219035
1.2708392444284,-0.432059682324047,5.66999066204613,0.0817813730153983,-0.0575483016927196,0.021980411962351,0.0225532977391593
1.37886131050996,-0.459457547095596,5.61505949489166,0.0784984132888189,-0.0619515868330891,0.0295236527927469,0.0345537220615404
1.45076267966099,-0.548317177683641,5.65999343526877,0.0812019724091347,-0.0583629992106825,-0.00930060325810494,-0.030496631377362
1.48637521256833,-0.688000114440455,5.81684833250997,0.0893221237005049,-0.0449617417103886,-0.0537095907931635,-0.0947211950464255
