X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.97174652360348,0,0,0,0
0.0567441512655644,0.100185935326497,0.990021210727761,0.0548672127738729,0.0836037616523716,0.00187693849169153,0.0165821736741258
0.11933250015725,0.20370958243839,0.96596102497442,0.0568626603947403,0.0822595760555112,0.0057256884969449,0.0212640710563816
0.136594042052689,0.278877462393872,0.829556923248428,0.067520265405057,0.0737632276926021,-0.0502587235096176,0.00140465226287997
0.211047932523271,0.35101161026354,0.778736916158068,0.071180127155801,0.0702380915037132,0.00327376331478119,0.00189605636595471
0.270968553054302,0.418248846024749,0.825006763000985,0.0678551997860947,0.0734552371311207,-0.00793457925506373,-0.00621800136991204
0.266618466435681,0.525424736668101,0.837668976329475,0.0669196791622114,0.0743085226661565,-0.0712697657808322,0.0328673679771959
0.321646734539145,0.569838982150981,0.875974417304485,0.0640248646301421,0.0768167736180841,-0.0089965965266782,-0.0324025281352048
0.394365684540831,0.634369931581927,0.719502587432839,0.0752133622344194,0.0659010632796923,-0.00249441223273381,-0.00137011384874595
0.416152184426712,0.697611423191335,0.877750517889747,0.0638883294010353,0.076930366997336,-0.0421018295151544,-0.0136888753879279
0.441022352441737,0.778835714530515,0.855622432376948,0.065574871328346,0.0754979221586321,-0.0407047033133207,0.00572636918054764
0.499670090316367,0.925405004278253,0.788772387641133,0.0704716823530909,0.0709488688163882,-0.0118239444784608,0.0756204209313498
0.625311760068127,0.949736526921941,0.523491002721899,0.0866079285193095,0.0499906663047631,0.0390337412324504,-0.025659143661075
0.752344901890736,0.935498529601835,0.495464188542631,0.0879748110790347,0.0475440071471489,0.0390583307435743,-0.061782004467255
0.878462120032206,0.939492853793354,0.432109762591151,0.0908084228955881,0.0418787575175773,0.0353087952458818,-0.0378844333260578
0.966257333845707,0.982225246345793,0.584662366859122,0.0833898479175364,0.0551917862031131,0.00440536589596419,-0.0124593936506747
1.0724593499774,1.05247605305194,0.606734803276719,0.0821514170136565,0.0570188099020692,0.0240505991180357,0.0132319968040748
1.14882139752686,1.1542994595727,0.417081818745785,0.0914274969703444,0.0405094161614022,-0.0150654494208821,0.0613139903593569
1.22703459275326,1.22633442584408,0.37910292277374,0.0928997006167475,0.0370087236380651,-0.0146865053903446,0.0350262426333218
1.34557035622736,1.26914140469481,0.377192673063903,0.0929702269793847,0.0368311945964518,0.0255655364947071,0.00597578425427954
1.42608955300154,1.20096440733388,0.428378085373941,0.0909640682664489,0.0415395989920079,-0.0104448714922694,-0.109716596352944
1.49994932920155,1.23596807000672,0.143123363063085,0.0989775323140222,0.0142635233034021,-0.0251177561140086,0.0207401393694428
1.61665677504825,1.26158120702055,0.0624760629523237,0.0998049005505836,0.00624354275136416,0.0169025452961206,0.0193695942624649
1.71790898571165,1.25969879199257,0.173245585846128,0.0985030481050631,0.0172380252352648,0.00274916255832869,-0.0191204402632425
1.82994748301361,1.25083447944236,0.495910895285949,0.0879535640735932,0.0475833013435632,0.0240849332283739,-0.0564476138937821
1.90483694100139,1.39002901508779,0.759520584764693,0.072516620686719,0.0688573868526719,0.00237283730105406,0.0703371487927593
1.93702564076057,1.55578260426321,0.826854298901212,0.0677193728675811,0.0735804766118127,-0.0355306731084009,0.0921731125636058
1.99093001945511,1.6129299508459,0.818358227175489,0.0683420662666905,0.0730024792620038,-0.0144376875721437,-0.0158551326793053
2.05042469437075,1.66983352628193,0.737155632421626,0.0740383491556838,0.0672184710797639,-0.0145436742400506,-0.0103148956437406
2.06395712459525,1.77747504406664,0.740368074530091,0.0738220320505535,0.0674559677413871,-0.0602896018260484,0.0401855500433309
2.13970669304035,1.77144561873107,0.752242382002851,0.0730158536100446,0.0683277770866032,0.00273371483505164,-0.07435720242218
2.19579191996913,1.78827401802516,0.839499619134726,0.0667835347434444,0.0744309041136218,-0.0106983078146628,-0.057602504819529
2.24527005783721,1.81291545905307,0.943275251736037,0.0587139910283629,0.0809485469759731,-0.00923585316028586,-0.0563071059480613
2.3527274650688,1.84371438216044,0.756447163854423,0.0727279055934416,0.0686341878948928,0.0347295016381523,-0.0378352647875236
2.42540685358278,1.81037191757688,0.559215238887266,0.084767170435136,0.0530521141559938,-0.0120877819211573,-0.0863945787395605
2.51449932219969,1.83071312646832,0.426638668295697,0.0910361853087999,0.0413813117774419,-0.00194371669189211,-0.0210401028859979
2.65611480457655,1.80175084467384,0.428280646926933,0.0909681153886398,0.0415307353972828,0.0506473669882266,-0.0704930171917663
2.74072361874192,1.84670363483395,0.515802795571027,0.0869897037101726,0.0493233357389419,-0.00238088954480214,-0.00437054557882449
2.84693462536726,1.84517914914591,0.40675903036502,0.0918407884621964,0.0395634878978346,0.0143702181631367,-0.0410879735858807
2.95257272946972,1.87373473143545,0.316802683779021,0.0950236333203139,0.0311529952108385,0.0106144707821525,-0.00259741292129756
3.03676305391867,1.90429608254976,0.345517941351132,0.0940900160342409,0.0338684053754571,-0.00989969158529169,-0.00330705426114686
3.13780455313379,1.93376085844804,0.437688202131397,0.09057339306098,0.0423846725765486,0.0104681061541383,-0.0129198966782691
3.1984123236922,2.00030135642416,0.409942094164371,0.0917143903085226,0.0398556220668549,-0.0311066197501138,0.0266848759092699
3.30832475732724,1.9903052882158,0.459015007674163,0.0896489348253788,0.0443065286913226,0.0202634988096602,-0.0543025968996847
3.45586777242729,1.96929843974386,0.379155992312679,0.092897736450028,0.0370136537302269,0.0546452786500281,-0.0580205022021658
3.55772874865746,2.00544089478157,0.555075792697512,0.0849860499374571,0.0527007714936703,0.0168749262927124,-0.0165583164559657
3.66808111780878,2.07447341749363,0.2486292258778,0.0969250646245926,0.0246075567157437,0.0134273045267208,0.0444249659963169
3.70471197343584,2.14645408041905,0.145507012300768,0.0989432519254382,0.0144994102783274,-0.0623123962983698,0.0574812526470922
3.78250293440053,2.21464957656274,0.362472355515759,0.0935023017068752,0.0354587023947082,-0.0157113407421899,0.0327367937489888
3.85283779234951,2.27603854652733,0.311984829228667,0.0951726205104357,0.0306948253811062,-0.024837762561453,0.0306941445834833
4.02938606821954,2.34803212087232,0.404219107789369,0.0919409803084393,0.039330092040614,0.0846072955615839,0.0326634823043692
4.19083891576875,2.37636710562712,0.342862699740632,0.0941796130462022,0.0336184545520406,0.0672732345030152,-0.00528346979723726
4.33893593958646,2.35973874299009,0.22365066262364,0.0975094265321703,0.0221790833301847,0.0505875972855344,-0.0388074459672128
4.45607779189935,2.34519981016008,-0.0288176156951084,0.0999584801247674,-0.00288136272386732,0.0171833721881235,-0.0116575701061387
4.56667994964855,2.31694916852825,0.0709645065274052,0.0997483075933671,0.00709049591065573,0.010853850155833,-0.0353411375424858
4.71531493518905,2.33095584485981,-0.0123300999591321,0.0999923985280558,-0.00123297875345192,0.0486425870124491,0.0152396550850051
4.84328303928323,2.32229040615921,0.136708777325836,0.0990669899768814,0.0136283343413817,0.0289011141172974,-0.0222937730419792
4.99562345071136,2.29561555162063,-0.0577453942565018,0.0998333197965173,-0.00577133073097604,0.0525070916316117,-0.0209035238076046
5.1190168604585,2.26213053785147,0.0641812227042706,0.0997941092231124,0.00641371689159421,0.0235993005240271,-0.0398987306607584
5.20491755052065,2.24773895436059,0.202986054626276,0.0979468971859056,0.0201594973065709,-0.0120462071237525,-0.0345510807974486
5.25252045251109,2.18856915971221,0.0660525908910443,0.0997819320639911,0.00660045707334498,-0.0521790300735594,-0.0657702517217263
5.35829096905824,2.20496977504764,0.121606415565017,0.099261504737717,0.0121306915385805,0.00650901180944294,0.00426992379685731
5.45529121737851,2.26415413639873,0.0578379434824715,0.099832785236772,0.00578057020271925,-0.0028325369165042,0.0534037911483697
5.52832207949829,2.3285184691759,-0.0148752383350527,0.099988936568229,-0.00148746897603919,-0.0269580744484545,0.0658518017532086
5.59315523525482,2.34092189105762,-0.0859352519412766,0.0996309838022119,-0.00858295209140737,-0.0347978280456802,0.0209863739731198
5.64127237380024,2.33012335896727,-0.0427824227381276,0.099908497173251,-0.00427693728998856,-0.0517913586278247,-0.00652159480036041
5.72906352116897,2.32776965707681,-0.0364488700452111,0.0999335813473196,-0.00364408000717054,-0.0121424339785984,0.00129037811671801
5.76193848935701,2.35633567948105,-0.0745865725119831,0.0997219710891085,-0.00745174356127575,-0.0668470029010649,0.0360177659655149
5.77419868033409,2.34090483648959,-0.164809193262549,0.0986449677841182,-0.0164064112733493,-0.0863847768070391,0.00097556828188966
5.84844901341598,2.37268998145987,-0.145983060469843,0.0989363382966316,-0.0145465103875281,-0.0246860052147396,0.046331655357801
5.93134482590528,2.40324827173997,-0.21640346724503,0.0976676005992764,-0.0214718372101741,-0.0147717881099751,0.0520301274902745
5.98719398143049,2.42593408167129,-0.198270906605145,0.0980408630414202,-0.019697440800609,-0.0421917075162145,0.0423832507319359
6.02480005930626,2.45192137945856,-0.232158470688351,0.0973172044432424,-0.023007862120418,-0.0597111265674676,0.0489951599076809
6.05319105569712,2.44954321965943,-0.136846229696183,0.0990651157941842,-0.0136419512051932,-0.0706741194033304,0.0112637914060623
6.15570832353028,2.37126391311713,-0.507110587290261,0.0874151408083761,-0.0485653493496318,0.0151021270247901,-0.0297139571926621
6.25570547265364,2.34459132552416,-0.517394108084162,0.0869111047610224,-0.0494617010344225,0.0130860443623402,0.0227891134414493
6.36973644117443,2.35784547985493,-0.413845691725791,0.0915581116200951,-0.0402133335668931,0.0224728569006944,0.053467487897669
6.42638854963329,2.39753818361979,-0.310907935762775,0.0952056203751197,-0.0305923168293707,-0.0385535119162648,0.0702850205942266
6.54687127635154,2.40847878721932,-0.211284237835249,0.0977762396190366,-0.0209715751902604,0.0227064870992203,0.0319121787897953
6.66566216773648,2.3505133245237,-0.443762148946627,0.0903142816476724,-0.0429340253233366,0.0284766097372613,-0.0150314373722914
6.64141442821783,2.33153750068782,-0.175502823218672,0.0984638868809692,-0.0174603258930552,-0.122711626399618,-0.00151549794282079
6.69341343257799,2.27512662701282,-0.322954426375926,0.0948301912928951,-0.0317369629825055,-0.0428311869327311,-0.0246739106924971
6.70810952452242,2.20112350680441,-0.342276874167679,0.0941992914346498,-0.0335632759606377,-0.0795031994902209,-0.0404398442477693
6.78148135109429,2.1077009937997,-0.223177280595427,0.0975199147857589,-0.0221329216367457,-0.0241480882138873,-0.0712895913679686
6.89441034715199,2.02500344665312,-0.313523036484672,0.0951252929328626,-0.0308411842255948,0.0178037031248365,-0.0518563629209874
6.9733652515386,1.94013588721256,-0.33156053165199,0.0945535512402364,-0.0325518962252583,-0.0155986468536256,-0.0523156632152975
7.06301657787991,1.90022045947392,-0.186623825467959,0.0982636257788249,-0.0185542407227854,-0.00861229943751918,-0.0213611870158581
7.1188841434502,1.88615619036593,-0.204237725819371,0.097921587404698,-0.0202820787924733,-0.0420540218344096,0.00621780968448821
7.28066748883852,1.89936873553999,-0.0574258797766618,0.0998351587242555,-0.00573943224567717,0.061948186664066,0.0189519774197374
7.42781612611831,1.89443295042103,0.0103209068625993,0.0999946739913546,0.00103207236311514,0.0471539632884332,-0.00596785748207804
7.57580229252557,1.89908199436445,-0.079767057276517,0.0996820294804528,-0.00796824940988559,0.048304136926812,0.0126172933533041
7.64301263527098,1.90537768095295,-0.0204856263110441,0.0999790176895355,-0.00204841935050966,-0.0327686749441308,0.00834410593900953
7.67956520945439,1.98197005204372,0.173012506832973,0.0985070632513076,0.0172150657739926,-0.061954489067892,0.0593773053167765
7.70438028266418,1.95678527371399,-0.0398215759563412,0.0999207225814812,-0.00398110522275923,-0.0751056493716884,-0.0212036731069667
7.6932355751544,1.91801608749114,-0.197977585681554,0.0980466364952864,-0.0196686825171685,-0.10919134400507,-0.0191005037056771
7.76930786479723,1.90462278525337,-0.213368777412506,0.0977323111384883,-0.0211753479199214,-0.0216600214956574,0.00778204568214688
7.79142516007756,1.91116615271918,-0.305222385513669,0.0953780148129856,-0.0300505289526475,-0.0732607195326611,0.0365938964184526
7.94103742548185,1.92807506084645,-0.307189395536558,0.0953187206446249,-0.0302380802081077,0.0542935447596679,0.047146988335385
8.02120758362373,1.92081119184118,-0.375031430715974,0.0930496109244866,-0.03663017754259,-0.0128794527826018,0.0293663085373193
8.10178823395175,1.83218951626192,-0.187277108206592,0.0982514836461018,-0.0186184306895022,-0.0176708333180812,-0.0700032448897635
8.17017278682033,1.81612921978136,-0.201418083537863,0.0979783862790559,-0.02000589468512,-0.0295938334104819,0.00394559820456813
8.17681810960138,1.74574276135492,-0.126266857313918,0.0992038925971196,-0.0125931605873647,-0.0925585698160618,-0.0577932978390809
8.21501911723511,1.7266206485294,-0.297679750952818,0.0956019597435883,-0.0293302794597207,-0.0574009521098631,0.0102081666341974
8.23858875609601,1.72089855040156,-0.107885770509837,0.0994185972830475,-0.0107676605755954,-0.0758489584221441,0.00504556244775609
8.2600001503057,1.67792331391873,-0.228730247897809,0.0973955084960701,-0.0226741025134828,-0.0759841142863806,-0.0203011339693425
8.27656312279391,1.70742849921289,-0.130210207831775,0.0991534621695707,-0.0129842573829815,-0.0825904896813625,0.0424894426771444
8.40575542650297,1.6937387589944,-0.0528681756032637,0.0998602803485154,-0.00528435508987776,0.0293320233605454,-0.00840538512861858
8.51817330524286,1.72297840221356,0.190876111509925,0.0981838396807649,0.0189719167598283,0.0142340390591285,0.0102677264593322
8.63453560315062,1.73782398879081,0.108173962378159,0.0994154900022881,0.010796311759344,0.0169468079054689,0.00404927481791237
8.70226353138591,1.75874908721246,0.198702484170928,0.0980323529376252,0.0197397512018995,-0.0303044247023339,0.00118534721974919
8.78341178587656,1.79587575264434,0.297951728397142,0.0955939790333167,0.0293562799512779,-0.0144457245426666,0.0077703854806028
8.84293509240565,1.87682636322573,0.407262456378864,0.0918208595360703,0.0396097179244848,-0.0322975530069849,0.041340892656905
