X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.98933903128254,0,0,0,0
0.124247150757556,-0.0748271329053833,6.10352274523755,0.0983904048166143,-0.0178697576934541,0.0258567459409417,-0.0569573752119292
0.240084326437359,-0.0912415695326343,6.07555781978272,0.0978522735423038,-0.0206138924660566,0.0179849021374987,0.00419945583880556
0.329055875486634,-0.117959085052347,5.97294620748687,0.0952260603238355,-0.0305286330385303,-0.00625451127456043,0.00381111751881729
0.426946146768091,-0.200804995126566,5.97644437999861,0.0953322718808426,-0.0301953297388373,0.00255799940061521,-0.0526505803353818
0.577719199184345,-0.264882673512075,6.04836921943236,0.0972557147563386,-0.0232664124272244,0.0535173376599151,-0.040811265958284
0.647169684629119,-0.345411266808306,5.99351655605731,0.0958338544292566,-0.0285634792214124,-0.0263833689844827,-0.0519651140748185
0.742957458884541,-0.483859030440033,5.68911091014026,0.0828666952573864,-0.0559741977800438,0.0129210789980351,-0.082473565851684
0.804392706638444,-0.573095572686609,5.84926410419159,0.0907324130783993,-0.0420431827645186,-0.0292971653244959,-0.0471933594820569
0.948386268630866,-0.606017635962196,5.64835187976725,0.0805170492417582,-0.0593043403251421,0.0634765127506638,0.0263822770495547
1.07837061951983,-0.71012136653371,5.68316493727279,0.0825324113023895,-0.0564659285287439,0.0474519395865708,-0.0476378020427703
1.22979065848608,-0.733443100788812,5.67058072301315,0.0818153157829858,-0.0575000356811221,0.0696047231832658,0.0341783014260202
1.37600774332726,-0.765307634171294,5.62585635371915,0.0791627075101853,-0.0611004561329689,0.0670543773310013,0.0292359227504871
1.48479453612184,-0.798107000115543,5.56609642892603,0.075372208985212,-0.0657193283037002,0.0334145838093677,0.0329199623594517
1.57640715708579,-0.905828620992238,5.58089423881123,0.0763364234484878,-0.0645968300700055,0.0152761975154589,-0.04312479080669
1.59834301895927,-1.02721518281922,5.37124686537581,0.0612214190302148,-0.0790691966060542,-0.0392855571567328,-0.0423173652209304
1.66725426851601,-1.10293025168083,5.27981791619361,0.0537465686086015,-0.0843285619633164,0.0151646809481327,0.00861349310170495
1.75988940619661,-1.14739182474523,5.41860482687918,0.0648959353054293,-0.0760823079357714,0.0277392023751722,0.0316207348713765
1.87186368595079,-1.2335450828031,5.41971286916033,0.0649801978639809,-0.0760103538049777,0.0469940818902045,-0.0101429042528979
1.97755661321481,-1.31836918352683,5.39751529543297,0.0632770827248143,-0.0774339124792039,0.0424158445392028,-0.00739018824451804
2.06680516502914,-1.45676424193404,5.30483444376146,0.0558391392286821,-0.0829577635318109,0.0334094125856471,-0.0554372948754004
2.11958100978972,-1.61575509022031,4.93865853392905,0.0224343735315337,-0.0974510076102224,0.0303414712290433,-0.0615398406760547
2.17940477706425,-1.71158111139125,4.89112080458812,0.0177781743037549,-0.0984069942556184,0.042045592970781,0.00258097308468636
2.2427273662276,-1.77180294304311,4.92467575046343,0.0210695884677469,-0.0977551658062109,0.0422530006956002,0.0375333341543471
2.27274350870645,-1.89702929486924,4.85227255913468,0.0139427831514764,-0.0990232235285789,0.0160733593273724,-0.0262031282975521
2.37681744543775,-2.02368400822888,5.04187474041297,0.0323556492782914,-0.0946208854311785,0.0717182874530077,-0.0320338279284641
2.47679406287841,-2.08140498652878,4.89296424607962,0.0179595515297057,-0.0983740540429835,0.082017065910954,0.0406530757430844
2.44755677107915,-2.17489622127029,4.59207183321024,-0.0120027067716803,-0.0992770619536712,-0.0172345850275744,0.00578582721216342
2.48715941027204,-2.32154320728644,4.70132908698474,-0.00110596679246823,-0.0999938840002425,0.0407086059853518,-0.0466531020159067
2.41700703359954,-2.47214136965531,4.53858787042395,-0.017292743391147,-0.0984934567674825,-0.0528596332813552,-0.0521047056013889
2.38819058738241,-2.59985307913193,4.69931276983513,-0.001307583790846,-0.0999914507577019,-0.0275088624262798,-0.0277202587189153
2.44488744709246,-2.7366564019673,4.78325107225227,0.00708028018449784,-0.0997490332409744,0.0496165795255495,-0.0370542895943928
2.44332191505391,-2.85050530721355,4.69824038398324,-0.00141481243552791,-0.0999899910279638,-0.000150719603020932,-0.013858914218286
2.44187569088853,-2.82424378224306,4.54949975126646,-0.0162169863493878,-0.0986762856705894,0.0147707621840137,0.124937810641075
2.46032617307454,-2.91048344401222,4.66733262201777,-0.00450411152798873,-0.0998985133990664,0.0229545937139981,0.0136588516299082
2.55944704079807,-2.99811035496548,4.54713011996188,-0.0164507670156989,-0.0986375803869661,0.115571634739227,0.0110106694336998
2.57487903854294,-3.17184003021345,4.24616099204697,-0.0449520065527601,-0.089327023385315,0.0603840042976239,-0.0844026518626476
2.50621037866624,-3.34911662509036,4.10930793660719,-0.0567182684506891,-0.0823592012100383,-0.0119503914260056,-0.0949173936668787
2.49146135996594,-3.46877674807082,4.09647993478135,-0.0577700768105132,-0.081624862788904,0.0430210581102156,-0.0380352601915503
2.45701045802597,-3.57719162256508,4.2069937522976,-0.0484153296061728,-0.0874983191788599,0.0139644276661989,-0.0209165553154054
2.45495443571841,-3.69720071197107,4.22967155012315,-0.0464187814433666,-0.0885736796645198,0.0443627591358109,-0.0314354097414706
2.44828477377928,-3.8120472751533,4.05354502659173,-0.0612203174956272,-0.0790700494861019,0.0545506555564943,-0.0357765136961281
2.37583374998968,-3.97865324021843,4.00666778846516,-0.0648582929057989,-0.0761143996977287,-0.00759273088380352,-0.0904915653673989
2.36329587272387,-4.06294662041772,3.9699600708375,-0.0676079594183042,-0.0736828597659791,0.0550700821524985,-0.0106105204333082
2.28630721380011,-4.1820725100913,4.01174478963972,-0.0644710257792749,-0.0764427029543571,-0.0125176331444858,-0.0426831867192241
2.23035262949738,-4.22642191413953,4.17248571212072,-0.0514053021598095,-0.0857758410617971,-0.00454928214292072,0.0414264370135637
2.14593407362478,-4.30664693833992,4.13319256711971,-0.0547351589630734,-0.0836902764560322,-0.0296833969095307,0.00346525225564709
2.08473557070328,-4.37480233600738,4.28029181039595,-0.0418776139998916,-0.0908089502509311,-0.0193208889216023,0.0226535525834693
2.07285157271312,-4.46022161840675,4.33902526052022,-0.0364749468296526,-0.0931105700432234,0.0245909488394864,0.00769128764385973
2.07237316887165,-4.55836251625709,4.52559564793285,-0.0185708968269803,-0.0982604792937713,0.0180924929855173,0.000119581443424499
2.06960193877784,-4.71282767098484,4.69137514364754,-0.00210122902182874,-0.0999779217457426,-0.000670001071986892,-0.0544872329820033
2.13550133130189,-4.88679152757836,4.66272885401713,-0.00496397175116623,-0.0998767189311585,0.0708633642752221,-0.074087137662365
