X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.123912146126153,0,0,0,0
0.152105075350125,0.0057434934725688,-0.0738626286237178,0.0997273396009656,-0.00737954850337626,0.0523777357491594,0.0131230419759451
0.28918367651493,0.0111221985114597,-0.328585798263065,0.0946499659562869,-0.0322704810077839,0.0424286352085185,0.0376491860466748
0.353419473550481,-0.0445760790445711,-0.486906930334444,0.0883784314276413,-0.0467894524266923,-0.0241426343920906,-0.00890882512933852
0.429924795986925,-0.116882537528882,-0.440309119252097,0.0904619953906539,-0.0426219120868752,-0.0139566729542094,-0.0296845463974355
0.503805982261467,-0.205265644660871,-0.360183532765967,0.0935832154051383,-0.0352445995073784,-0.0197020291305972,-0.0531385076246104
0.580416400246537,-0.25279347070468,-0.342650028578309,0.0941867605921274,-0.033598424504153,-0.0175763426070569,-0.0139294015396561
0.64822778651914,-0.314542140768859,-0.247396689612242,0.0969553207013367,-0.0244880743975705,-0.0291439344287335,-0.0372605956666086
0.642652834599353,-0.43605873792999,-0.587487233278957,0.0832336059815329,-0.055427130859453,-0.088808557901321,-0.0660894663016782
0.710231431657967,-0.506731888351581,-0.310710833033424,0.0952116483548802,-0.0305735509476188,-0.0276330512962654,-0.0400995994739722
0.768653697335249,-0.545564553320187,-0.293443274547844,0.0957253584908737,-0.028925002018906,-0.0373030928135924,-0.00990766294969955
0.833796557664634,-0.600177051195731,-0.0596469201238819,0.099822164979821,-0.00596115582260679,-0.0346793046504356,-0.0486513420529379
1.02599170489449,-0.560342322098413,-0.0759825203739327,0.0997114716843822,-0.00759094292790067,0.0924836755454709,0.0474256720252193
1.1201643704139,-0.520786209445461,0.165501907097063,0.0986335791694492,0.0164747400654454,-0.00446091365003877,0.0230813725875066
1.28012465232581,-0.47970526780442,0.262706572997735,0.0965690632043247,0.0259695212092782,0.0633912187075852,0.0151114204317625
1.41945816544903,-0.445999978669569,0.142760707024845,0.0989826985580285,0.0142276275664802,0.0403508145651939,0.019477661568371
1.50971931627056,-0.412246443259793,0.229839214731746,0.097370303784693,0.0227820969376526,-0.00710915296316538,0.0109714384721229
1.60766658683189,-0.343465191693512,0.453324267252916,0.0898996188030033,0.0437956452067405,0.00804765175832529,0.0249856063595408
1.68926349744323,-0.286149242251614,0.407193420296913,0.0918235938169926,0.0396033788777165,-0.0102266832056464,0.0177125705641819
1.76322693520508,-0.252217825024915,0.327996695283242,0.0946689601679379,0.0322147168344128,-0.0207055224060929,0.00171670039228623
1.88976175517452,-0.202440402637602,0.40855372913992,0.0917696360500878,0.0397282506440244,0.0347651839193523,0.0100491717432879
1.97023824839833,-0.170932046221712,0.126580762532805,0.0991999346507524,0.0126243005860305,-0.0187234414269401,0.0188840558298601
2.12647011470015,-0.120626446292499,0.0323906529766209,0.099947546866181,0.00323849894743739,0.0562843194356412,0.0470671009817757
2.2809181008312,-0.0675084416064789,-0.0730814509240831,0.0997330739103691,-0.00730164148591695,0.0547149122206768,0.0604196461719367
2.37861165355921,-0.00977022043615826,-0.126677976015534,0.0991987069297848,-0.0126339440974964,-0.00150515420177227,0.0703721652678171
2.55898599805882,0.0140973225913977,-0.45236333943905,0.0899416617442785,-0.0437092379558119,0.0904326827553274,0.0675767809833679
2.74368142381562,-0.0593602749678578,-0.472734949070872,0.0890326334374622,-0.0455322982419127,0.0956627923193394,-0.0279252993173427
2.88727038468219,-0.0952731723975919,-0.532338664917806,0.0861622439005213,-0.0507549773522468,0.0574267169660522,0.0148420799225126
2.99922670432475,-0.136239167316653,-0.562465733965141,0.084594277290244,-0.0533273686744555,0.0273620423523148,0.0123613737553945
3.11522466588643,-0.145896226522687,-0.613720784648769,0.0817510832617622,-0.0575913221373536,0.034246878299921,0.04793426293132
3.194908136694,-0.234465104191044,-0.907526575811701,0.061569664774992,-0.0787983272633063,0.0181138060325777,-0.00977055040505154
3.20117638490477,-0.35831945227225,-0.789776528834912,0.0704004041549533,-0.0710195965548892,-0.0641321559441836,-0.0528347515263166
3.30993689883454,-0.450189816129366,-0.713875903300524,0.075582974136521,-0.0654768204838781,0.0331775397932504,-0.0263935433732381
3.36383662964497,-0.494964801387672,-0.794976544173024,0.07003015101096,-0.0713847178980357,-0.0161304202005315,0.0266097326397303
3.40468814003011,-0.568501789128227,-0.888493108069075,0.06305822746665,-0.0776122409724408,-0.0222067170815093,0.00407525323188609
3.45241498880378,-0.666493518606994,-0.965519553691764,0.0568989700929348,-0.0822344648086391,-0.00917212131926831,-0.0157572646701283
3.57296649084525,-0.739782763442814,-0.71913184565107,0.0752377893424622,-0.0658731740153704,0.0453137126990074,-0.00741607082044946
3.67432903547462,-0.741609926094011,-0.720250134194231,0.0751640770969845,-0.0659572703661891,0.0261984675323896,0.0641301077149916
3.74982959144635,-0.816559436417657,-0.924201977145013,0.0602471718299663,-0.0798140231193148,0.0152533841417575,0.00486451279566918
3.76444177314108,-0.889076542079519,-0.868116725245876,0.0646264844269571,-0.0763113196754732,-0.0500143027322281,0.00379421401361074
3.78950849216252,-1.02414882486098,-1.23007452289983,0.0334167489197867,-0.0942513707679201,-0.00835002989834205,-0.0408209120135408
3.77662007693923,-1.05128680304625,-1.10276655562298,0.0451128813964843,-0.0892458846788284,-0.0580012966197743,0.0621079064935544
3.83761578813757,-1.0519920625723,-0.906160935754514,0.0616772174808287,-0.0787141718105613,-0.000681506282483701,0.0780089122845153
3.89590135520757,-1.06305112520281,-0.885043751448976,0.0633255640980237,-0.0773942693722675,-0.00503999702803287,0.0663352067417604
3.97507453463924,-1.11169972047447,-0.923159521782297,0.0603303416356224,-0.0797511747758557,0.018842837796048,0.0311025795041938
4.00528254191592,-1.17637520533103,-0.907403525105474,0.061579360498659,-0.0787907504760311,-0.0313713532219709,0.0141152656194657
4.06909842126703,-1.24995663493623,-0.862012106206371,0.0650911288749328,-0.075915380139909,-0.00127524952382957,0.00233395053471586
4.07466069700027,-1.27579522277344,-1.00778929469536,0.0533731515841399,-0.0845653988932614,-0.047810875850893,0.0587268110560537
4.10344855627563,-1.45374121948307,-1.04331854032748,0.0503355551853135,-0.0864079387798729,-0.0215476959099567,-0.0915380579297576
4.19072418805038,-1.55876301286033,-0.817579810962719,0.068398871869067,-0.0729492585777193,0.0188767599056813,-0.0320725347995429
4.29980035518311,-1.69284870342824,-1.0811394991873,0.0470323068186952,-0.0882494312463946,0.0620438603140346,-0.0458362593215196
4.37830739846138,-1.74938973880031,-0.943826075027741,0.0586693937784165,-0.0809808757279958,0.0198376494998518,0.0244398403559269
