X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.86917453189968,0,0,0,0
-0.10735804573919,0.0824498284851167,2.76237516331512,-0.0928954600100896,0.0370193666816957,-0.0144625857291005,0.045430461803421
-0.180933217299596,0.16270227518075,2.76161378412105,-0.092867247311576,0.0370900846153063,0.0192920757511705,0.0431623620803274
-0.279529858200019,0.211810490605707,2.85107655339795,-0.0958096167902381,0.0286446736847834,-0.00278702411018551,0.0204635417401733
-0.352070200206544,0.222239341905165,2.87096923100202,-0.096360442268663,0.0267332221362795,0.0238201002621383,-0.0163043708368212
-0.450847991632615,0.209537934753423,2.85008175999826,-0.0957810738553593,0.0287399702698907,-0.00299671757071169,-0.0414413774216328
-0.591501371985996,0.258810851128809,2.87276002035901,-0.0964081613023672,0.0265606181083338,-0.0442452190510136,0.0227122982670517
-0.753641740919458,0.315867491144016,2.9716619062609,-0.0985596480875729,0.0169114094283647,-0.063580720845889,0.0401452305868421
-0.904315304616323,0.376354229190667,2.99821940682182,-0.0989739650018406,0.0142882557302994,-0.0516995986950249,0.0461984823163525
-1.04947644464086,0.431245824429172,3.09270300035266,-0.0998805138927853,0.00488701795711019,-0.0452806261317479,0.0500045772813948
-1.09085963465031,0.477139182419902,2.93703607232929,-0.0979151153758423,0.0203133005918655,0.0565319253663909,0.0255800573988645
-1.12655478567332,0.618426483607931,2.80225856078112,-0.0942976527940836,0.0332859231136296,0.0586025017710667,0.108001378074399
-1.25577030010946,0.67833996262927,2.79483284296423,-0.0940478833583916,0.0339852267287769,-0.0351676310777406,0.0259282522925618
-1.3628283943325,0.731733145540102,2.83057089500902,-0.0952021376546919,0.0306031532031764,-0.0118559565683546,0.0227900297076558
-1.50470710145196,0.789092365229028,2.90650432331585,-0.097249377045408,0.0232928887062142,-0.0446293300740469,0.0340663309827119
-1.59488607949245,0.780534675138518,2.75959882240355,-0.0927923237378168,0.0372771331426681,0.00261334569732857,-0.0458348232331787
-1.67517003963384,0.770179442715542,2.89747945136403,-0.0970352041890428,0.0241695913906458,0.0167512440476483,-0.0345248238136219
-1.79414953280949,0.808420632036204,2.89297124221143,-0.0969252569173712,0.0246067992941299,-0.0220542362582757,0.0136343900265322
-1.90414371800957,0.89350287138632,2.64771333026139,-0.0880500514031198,0.0474045192772585,-0.0219441337969584,0.037677720072858
-1.9282365074136,0.960622445047045,2.45488265434425,-0.0773336045008728,0.0633996341858735,0.0532408150968417,0.00371993947485072
