X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.15098208348209,0,0,0,0
0.0745355472816484,-0.0845472030676716,5.13683211077883,0.0411813388058389,-0.0911268200595122,0.0333542084758096,0.00657961699184056
0.136766396098131,-0.198366889289437,5.13176350304414,0.0407189256892333,-0.0913343806609247,0.021511923127249,-0.0224853055608408
0.153157919113418,-0.27807734141654,5.12085571211007,0.039720266772622,-0.0917730919578922,-0.0233287437573351,0.0120626398307891
0.0890642520453267,-0.345710300862947,4.96085723800353,0.0245919545381088,-0.0969290244044352,-0.0886856216061998,0.029296064958029
0.0681330496954297,-0.406580021738745,4.97818219415249,0.0262674710333057,-0.0964884447253372,-0.0471986733832027,0.0356187238495385
0.126691822820732,-0.500735020842562,5.04122110442166,0.0322937947546347,-0.0946420140336496,0.026264978370668,0.000487014929832399
0.183220213067309,-0.553231212843795,5.1048891199475,0.0382499626225861,-0.0923955646087558,0.0182784276239909,0.0398993726075229
0.196471723982826,-0.694286659357314,5.03413787901647,0.0316226195219932,-0.0948683821648038,-0.0183711086064771,-0.0461870643487148
0.187546171974196,-0.814410167797947,5.06279726059421,0.0343281306153527,-0.0939232636169298,-0.0432536826239827,-0.0262002448237032
0.241552109402831,-0.907687575271885,5.17710882814246,0.044817237773586,-0.0893947157182451,0.00918869965504954,-0.00388269175569352
0.225218760468006,-0.958285660410757,5.0450269517351,0.03265375306092,-0.094518423659287,-0.0489871019957449,0.0439203385204154
0.228010473482305,-1.03508536093933,4.81004834870228,0.00975042070285955,-0.0995235112730517,-0.00695870768856074,0.022723810744477
0.193756653603659,-1.08540273973745,4.90223568244289,0.0188708353529891,-0.0982033175258371,-0.0531246552316348,0.0478859387277188
0.16808833607558,-1.12594727793247,5.15018901348581,0.0423948012218696,-0.0905686525755913,-0.068063118749949,0.0500241143805745
0.179313241183834,-1.23232052096056,5.10508500100868,0.0382680604298999,-0.0923880703929546,-0.0270431553216459,-0.0139851726351397
0.237222105804477,-1.32190127409089,5.05407507460349,0.0335076190541534,-0.0942191035051902,0.0244012455664901,0.00463835037485882
0.296737750495822,-1.41522205478089,5.12618755179494,0.0402090192751418,-0.0915600063834165,0.0193066254162028,-0.00176077430657798
0.357038009051967,-1.53595760273526,5.1928078682887,0.0462150686461171,-0.0886801411254779,0.0140851899100275,-0.0320554068288904
0.373051806126309,-1.60011550752973,5.0949626364672,0.0373309301729107,-0.0927706939309245,-0.0213171330985687,0.0286127891364494
0.382461651987963,-1.71735284004655,5.07221115541,0.0352107801877229,-0.0935959452036885,-0.0258009343260687,-0.0236413873131272
0.399424020704261,-1.902547519056,5.02988834554167,0.0312191888409983,-0.0950019065498692,-0.0142568201247002,-0.0901927724595852
0.456743328934163,-2.01799972684773,5.19148747822156,0.0460979360162848,-0.0887410857215445,0.0112213722136175,-0.0267111220701894
0.492347963743123,-2.10804057004987,5.04316652602959,0.0324778521470335,-0.0945790099330472,0.00312678266192656,0.00453816673090764
0.513267814957577,-2.1811837012281,4.96684341793684,0.025171745036532,-0.0967800767297476,-0.0042518938220783,0.0236369455515173
0.507887470197917,-2.24662130420277,5.12528686730107,0.040126536298852,-0.0915961848804682,-0.045506881058512,0.0261585819058046
0.5614795984456,-2.25604715345644,5.25629030801576,0.051747827308095,-0.0855696346193647,0.00184430093958815,0.0761437853656934
0.65521651045471,-2.22513061669389,5.37739416451065,0.0617063212195529,-0.0786913586205586,0.0320305907895571,0.109607895383105
0.740289231833559,-2.26926534442813,5.31074651055359,0.0563286123536664,-0.0826261909463965,0.0287441090251824,0.0384914632121617
0.798671481951785,-2.31752784537618,5.24704586156447,0.0509545835065414,-0.0860443514687332,0.00742766661168476,0.0377818505206777
0.846429679395436,-2.35306061815889,5.37083346921454,0.0611887268975344,-0.0790944985486283,-0.0134305294538837,0.0435617257659254
0.91671743331877,-2.38943872100254,5.35765104949356,0.0601407837230244,-0.0798942183964547,0.0101469702003096,0.0435161155527956
0.964639030044499,-2.5140369987009,5.33410751391475,0.0582432979263943,-0.0812878726911787,-0.0103217012006653,-0.0433104050071783
1.06594105522141,-2.60649349541341,5.23957381565703,0.0503102397168375,-0.0864226809329261,0.0509917854600782,-0.00603381577957907
1.15603131418204,-2.70484456559728,5.21518819470923,0.0481880198781984,-0.0876237110616662,0.041902239082428,-0.0107273591222033
1.14705421654941,-2.87919873609807,4.92552747631161,0.0211528414168615,-0.0977371848376712,-0.0301299390494955,-0.0766169856631206
1.17554793938136,-3.01058356248029,4.84604226393059,0.0133255726234084,-0.0991081687564565,0.0151681502085458,-0.0322766576257659
1.10527009642198,-3.12613503247049,4.581422615479,-0.0130592292556322,-0.099143615685776,-0.0572186137037508,-0.0164078543044227
1.07333275227137,-3.20096753643034,4.55787532260094,-0.0153899569334862,-0.098808649548435,-0.0165473872171221,0.0239761455885839
0.975690545085256,-3.28876331083492,4.22011654477491,-0.0472629715906124,-0.0881261114337003,-0.0503792355955014,0.000330337029124106
0.914444259208242,-3.35544282062211,4.10078959430815,-0.0574177660461399,-0.0818730733652447,-0.0038285198308739,0.0151935635780496
0.876505794812693,-3.41442678271222,3.97389853025079,-0.0673172388674024,-0.0739485588180668,0.0293787744718529,0.014964596727959
0.788644315786632,-3.48560189896228,3.95852168961771,-0.0684463309309759,-0.072904730862183,-0.0194151480950852,0.00172961461211907
0.756163925187527,-3.56718003516105,4.11588467219276,-0.0561753910400223,-0.0827304384220257,0.0236950004409176,0.00115230222326218
0.721225979544986,-3.60135320197616,4.21260249329021,-0.0479238152475038,-0.0877684905425809,0.0129858696049626,0.0535953237274723
0.64645354325033,-3.70306508900481,4.19629034686946,-0.0493490684352874,-0.086975108189466,-0.0254233678593686,-0.0147367788391904
0.606764877886432,-3.81456137698732,4.18735097560299,-0.0501245890759325,-0.0865304892507197,0.0104359237120342,-0.0249657987317907
0.615042427062381,-3.91254108468731,4.41516676921401,-0.029286534691375,-0.0956153695060104,0.0375640838673247,-0.00236433819397469
0.536550658478653,-3.98566037127743,4.30245654573597,-0.0398547361484072,-0.0917147752902489,-0.0386370324353209,0.0185954887001275
0.510307101392555,-4.08995473012631,4.36226984544057,-0.0343009717137444,-0.0939331855070023,0.00805741462764598,-0.0103611733418748
0.470419902727908,-4.25295538402022,4.59544088421328,-0.0116681698009339,-0.0993169361866171,-0.0282190288637125,-0.0636837177072959
0.43261952358836,-4.37953316579431,4.80803921615713,0.00955044523254365,-0.0995429002785241,-0.0473508243720918,-0.0270348814955683
0.486231916966053,-4.52279127332964,4.77839863777156,0.00659617307926618,-0.099782215352779,0.0470162202984262,-0.0434758921825489
0.485457783277089,-4.61992084661003,4.76874728275257,0.00563284723518961,-0.0998412291191621,-0.0064069809241532,0.00271165583877114
0.560935559396852,-4.71526734186509,4.81242982881434,0.00998740609211701,-0.0995000086409601,0.0654903700276459,0.00415351338590275
0.644164334842458,-4.79453288145919,4.80428732186762,0.00917690445029338,-0.0995780318379018,0.0740518709953128,0.0203124922437994
0.662387719032626,-4.88874732144064,4.88451721340429,0.0171279518383037,-0.0985222475678704,0.00109543235186446,0.0043078075864261
0.62815688329857,-4.92544337043252,4.62361311812073,-0.00886592988366294,-0.0996062010484185,-0.0253649058503931,0.062910152056535
0.619634075847354,-4.96277857562542,4.52890563276214,-0.0182455549938128,-0.0983214102978988,0.00972274754259628,0.0609862051049984
0.645575770859875,-5.03605111238561,4.71222441696543,-1.6456341851961e-05,-0.0999999986459441,0.025958151354373,0.0267274618857523
0.646042419702958,-5.09371933933285,4.57282385632251,-0.0139112480352819,-0.0990276586520194,0.0143778968783653,0.0413594317047787
0.675689776869489,-5.20993251603519,4.67084984645919,-0.00415271889959421,-0.0999137374225434,0.0338000760661254,-0.0162994392797968
0.682199784981573,-5.26198242240328,4.61624982765397,-0.00959911230115863,-0.09953821900672,0.0161091204132425,0.04748831263863
0.688363810387408,-5.40576887485344,4.68914056456581,-0.00232463216239291,-0.0999729767752745,0.00848865756822768,-0.0438134756748847
0.720370028158792,-5.46616259990549,4.77828474265237,0.00658480832919708,-0.0997829659775041,0.0254214094421869,0.0393892409254528
0.716227826565076,-5.51028176273779,4.72904528342938,0.00166555328889329,-0.0999861286991444,-0.00580775488260958,0.0558669658668453
0.761072294819625,-5.62703615524154,5.01344166863437,0.0296525714231475,-0.0955024869204731,0.0151918968314016,-0.0212519055832776
0.830826258991299,-5.72299734014222,4.81820685665881,0.0105620505556173,-0.0994406510842552,0.0591919136160567,0.00347946618358264
0.843286757518519,-5.8180777077752,4.83782012814684,0.0125102505588015,-0.0992143821779686,-4.97520315818831e-05,0.00413401454497991
0.799427220727123,-5.91512219031245,4.60386721081931,-0.0108308885275771,-0.0994117289544005,-0.0330286482638188,0.00236724641715724
0.796142404451758,-6.04717763261289,4.80897911018056,0.00964400077738025,-0.0995338799053161,-0.0129288170527448,-0.0325215623951317
0.845993300656271,-6.08345355593604,4.87975999554618,0.0166590679985713,-0.0986026138265055,0.0331918282059413,0.0623266905033593
0.918632131879161,-6.11769784003347,4.88584765697036,0.017259014931105,-0.0984993726051486,0.0553798162917853,0.0642550885077164
0.973648188080516,-6.21912371950939,4.70203389122546,-0.00103549041011913,-0.0999946386543326,0.0560515466114737,-0.00143124082158208
1.04999315559895,-6.34453475187033,4.88777214736858,0.0174485439501224,-0.0984659754129346,0.0588964235683121,-0.026945056948006
1.08749127804817,-6.4124873011362,5.06679249927731,0.0347031015018432,-0.0937853653090543,0.00279502094737313,0.0258328160431807
1.16832580917709,-6.54761278703416,5.07459435417025,0.0354337377249824,-0.0935117652000921,0.0454007934039405,-0.0416137206978661
1.2383840553403,-6.67500763385071,4.88281833130306,0.0169605495185074,-0.0985512037472412,0.0530976966447025,-0.0288436430693133
1.32736036484887,-6.77168235933353,5.15360993437463,0.0427043807464609,-0.0904230936490303,0.0462719287621073,-0.00625163183378308
