X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0306254092648799,0,0,0,0
0.0896574323775961,0.0258155871914675,-0.0214522599588662,0.0999769909095508,-0.00214506146103275,-0.0103195585319547,0.0279606486525003
0.250082669705657,0.0207693714143287,-0.0325783920788223,0.0999469371119256,-0.00325726295297103,0.0604783002161357,-0.0017889528241678
0.423995580047941,0.0273294479049146,-0.102936618392331,0.0994706702732556,-0.0102754929511566,0.0744422400690285,0.0168355694417425
0.562567249245271,0.0683197324032752,0.14889070915804,0.0988936239899555,0.014834120605324,0.0396780452073745,0.0261561638930366
0.719844697642083,0.0823535282446943,0.183159300169235,0.0983273175612194,0.0182136932338038,0.0589501308355922,-0.00417989739238472
0.860156574982266,0.141443519338842,0.00748500890635523,0.0999971987451621,0.000748493901483334,0.0403146785950208,0.0583414971926642
1.01038263792619,0.145939324762895,0.0453769568131106,0.0998970642539811,0.00453613860413906,0.0503289986899391,-4.03331800861023e-05
1.15089575155776,0.126795151803437,0.0733687979730593,0.0997309716878678,0.00733029918855389,0.0407821419437019,-0.0264744721480117
1.31993774389447,0.101074690352141,0.00965319289199401,0.0999953408295297,0.000965304297195745,0.0690466515071883,-0.0266857657484917
1.47958666545239,0.107377299565699,0.197753663458472,0.0980510382922778,0.0196467272034369,0.0615978832656408,-0.0133441179898795
1.58354938839864,0.0976721776548139,0.18537028275379,0.0982868071017944,0.0184310485251016,0.00567591584445337,-0.0281361704359862
1.64416647064847,0.169380878409724,0.367232281688883,0.0933324623046047,0.0359033630758951,-0.0327153800547711,0.0358053376790146
1.79433335247047,0.245960367977242,0.38941326754366,0.0925131969524923,0.0379645675548841,0.0576536848695079,0.0386149220126343
1.88086965000535,0.323258787808354,0.342541330248978,0.0941904121283083,0.0335881863621635,-0.00765411459343679,0.0437102334689481
2.03487276780962,0.333696573331838,0.34258878042313,0.0941888182569808,0.0335926556758086,0.059814299547294,-0.0231548701523244
2.1595027510982,0.368192856902004,0.592619502158633,0.0829480440997142,0.0558535762510502,0.0416819391888648,-0.0213572926808837
2.27210712738769,0.401715306865582,0.711336846567728,0.0757489796854116,0.065284700172545,0.036855396604075,-0.0317622502089671
2.39722279690433,0.448897071806011,0.448704309279513,0.0901009927159571,0.0433798468369709,0.0350146768006914,0.00380191810345784
2.48560535797657,0.461502487077848,0.494872407547015,0.0880029313126799,0.0474919370038299,0.000379629759555522,-0.0348865217319924
2.59770956135998,0.517640306420285,0.423409232893895,0.0911693486304434,0.0410871010208882,0.0209348547529631,0.0150507183215479
2.66872904553344,0.564340215878926,0.257370488197468,0.09670626327321,0.0254538532197503,-0.025686779099749,0.0212460562388907
2.76012636095104,0.668333361442833,0.372513380400706,0.0931415524631501,0.0363957580598929,-0.00174423704554849,0.0675973875040145
2.93761727349721,0.699056951176189,0.318995580970113,0.0949550895847327,0.0313612971982248,0.0825358229614377,-0.000637707464868409
3.07106617346136,0.662928627758928,0.247129637109923,0.0969618568455207,0.0244621813636633,0.0364870431186309,-0.0605905047809243
3.19936548555604,0.657464749241063,0.303515447411597,0.095429170232478,0.0298876808859559,0.0328701418622057,-0.0353515594038211
3.36327821662347,0.663125047829485,0.215944872269929,0.0976774372053774,0.021427045083015,0.0662352938620526,-0.0157667464945933
3.5396301117749,0.777252704238595,0.334363588896171,0.0944619350716726,0.0328168070127961,0.0818899600797509,0.0813108493963144
3.65533295725206,0.842149646516622,0.219149574580722,0.0976082684431031,0.0217399616269008,0.0180945770340574,0.0431569806511262
3.71161562387577,0.88496937480377,0.382160901583738,0.0927860945373603,0.0372926354727584,-0.0365034279136508,0.00552709281438951
3.79792418969116,0.926499449547274,0.430204430048551,0.0908880509763512,0.0417056613629395,-0.0045794851609573,-0.000175586619435564
3.84772873851966,1.03810471534065,0.351737791217443,0.093877540993495,0.0344529722522553,-0.0440729921649984,0.0771522935411185
3.97949578830858,1.14287656512339,0.51018295663523,0.0872655177773019,0.0488336913110141,0.0445015320116219,0.0559381584717285
4.10067028353965,1.21581188802126,0.539098087889942,0.0858172037928456,0.0513362204800588,0.0353572914382209,0.021599102417806
4.17034531071709,1.26971421197982,0.891529671322871,0.062822262629057,0.077803363154595,0.00685276454838168,-0.023901039196035
4.18911272010201,1.36925874853056,0.847914515845424,0.0661548492916424,0.0749902387994603,-0.0473874399067217,0.0245542977512817
4.25884206449981,1.41805557581436,0.770504107779309,0.0717559651217166,0.0696497054512867,-0.00202662072390891,-0.0208528781674857
4.38148566385942,1.51166869528899,0.844097784769132,0.0664405843188928,0.0747371979362626,0.0562030150407083,0.0188759215383663
4.47629690912837,1.59367764354336,0.89670949331115,0.062418414083749,0.0781277260853638,0.0323928311852038,0.00388122216901238
4.48836332339168,1.68550551582344,1.10615364008012,0.0448103398506724,0.0893981735969323,-0.0327439255873587,0.00242969868314913
4.49470277992807,1.80100512987412,1.0997707666503,0.0453800403954444,0.089110335728847,-0.0390405838590523,0.0263892783218331
4.56201523809965,1.80133811619963,0.912626771352405,0.0611669788668231,0.0791113183830583,0.00614547930474918,-0.0787783320575534
4.64221349391853,1.83451947108587,0.994070011591789,0.0545282690035797,0.083825222215472,0.0256699868153061,-0.0506438673292329
4.7571646984273,1.89826564334126,0.830267800157188,0.0674678117736445,0.0738112076481348,0.0474833927351195,-0.0100650353927448
4.86508980840125,1.9342771434081,0.885526924111644,0.0632881619124102,0.0774248575184259,0.0446369480615409,-0.0414133574515801
4.91701345299016,1.91424335843399,0.940098889386124,0.0589708163222619,0.0807616420232158,-0.00704717173335068,-0.100795426997329
4.99608754594906,1.91235923292276,0.743883794217502,0.0735844200350798,0.0677150878911114,0.00548967292381675,-0.0695992134023462
5.09850393784802,1.93613583571263,0.70369906882692,0.0762453954450366,0.0647042477232368,0.0261709964539327,-0.0409276449333657
5.26016170054678,1.96767968537393,0.371952281654766,0.0931619594143224,0.0363434907250823,0.0684958032844358,-0.00479964106378306
5.38762575917115,1.98898985081349,0.156402097445859,0.0987794103747718,0.0155765235534899,0.028684648249591,0.00573364188607217
5.54612322623174,1.97629063756966,0.0869163465063168,0.0996225151661881,0.00868069536169914,0.0588749518944018,-0.0213799086055248
5.68078582551282,1.97212618133181,0.00681797566909378,0.0999976757693923,0.000681792284718616,0.0346649235116965,-0.0048462485225675
5.86391197762247,1.94928162132017,-0.0322810823057933,0.0999479011107107,-0.00322754760826133,0.0831782509989321,-0.019617012403385
5.97932373316025,1.97939109816701,0.0411652680905167,0.0999152829994718,0.00411536427737181,0.0154964725383147,0.0259941125694727
6.0496022342041,1.90097040888933,-0.214718712266981,0.0977036367569975,-0.0213072608388945,-0.027425135713151,-0.0571134284387849
6.10619337432092,1.874939094722,-0.175755608062238,0.0984594700293369,-0.0174852155131733,-0.0418683299125211,-0.00854609865416214
6.17019915498978,1.81807185315488,-0.386268925731473,0.0926321129996186,-0.0376734872453547,-0.0286263323307516,-0.0191937543217594
6.24113343274162,1.84631673535018,-0.465304104707296,0.0893685156793881,-0.0448694596052032,-0.0184342379275539,0.073114341800503
6.3512256072596,1.74287431837805,-0.44636290039923,0.0902023156062445,-0.0431687648569132,0.0198898589117398,-0.0602736521152204
6.47832121145409,1.64798447169038,-0.61441840431392,0.0817108865331262,-0.0576483392819826,0.0453847176613569,-0.0372415074056923
6.52382682272963,1.55731178037053,-0.445071094814184,0.0902580059792034,-0.0430522050150523,-0.0447523947036588,-0.0476204863047881
6.68765799037318,1.42831991209951,-0.353031701274428,0.0938328833736133,-0.0345744124721431,0.0699982842699383,-0.0944174557988814
6.74776111167055,1.3608398271908,-0.275640220462593,0.0962251150494029,-0.0272163045568126,-0.036121993752031,-0.0402637803518959
6.90345788803127,1.27793572760827,0.0609341177551714,0.0998144090997351,0.00608964170298422,0.0558823672609794,-0.0889937412855203
7.00056645042203,1.30523458495072,0.345335872087175,0.0940961808703398,0.0338512739142311,0.00301238152042305,-0.00655241657178018
7.10102703576217,1.36122303029148,0.299511878640675,0.0955480625034452,0.0295053851328488,0.00491252283669996,0.0264830602079167
7.12951127674285,1.38185011181949,0.403399301314913,0.0919731924729562,0.0392547050215966,-0.0634889514922772,-0.018627623493589
7.17112519919766,1.42752947383661,0.554831708451414,0.0849989108337962,0.0526800261680684,-0.0433849883789912,-0.00700066415094464
7.24311190782982,1.49290443401831,0.74564609453037,0.0734649715106477,0.06784466051901,-0.00147826287848307,-0.00246970033731253
7.35189241804849,1.55831101875135,0.748186904755414,0.0732923541545691,0.0680311018761362,0.0354881560641016,-0.00262451714309542
7.48717180802714,1.63313366653855,1.21462077784905,0.0348692374153225,0.0937237231552069,0.100410152563321,-0.0189010753680055
7.48427601214586,1.68272249696497,1.41588672078209,0.0154290788358877,0.0988025481770382,-0.0183248747171638,-0.049213717750625
7.512406604473,1.76180131837328,1.467247671105,0.0103363707830306,0.0994643626583698,0.0177942215441076,-0.0203855412500553
7.55018724503505,1.89066201032641,1.27038159767884,0.0295916387092883,0.0955213846135982,0.00818900185276217,0.0333393073395266
7.52710817267096,1.99709143866214,1.12083328712254,0.0434932252994212,0.0900463178206293,-0.0665722976635084,0.0163831105151067
7.58659045520068,2.01827050738582,1.04220197814919,0.0504320036246683,0.0863516821515449,0.00905027890504462,-0.0651726134278692
7.65872874407227,2.05505588696777,1.02055989473364,0.0522888778449667,0.0852400918213616,0.0198494110266245,-0.0484547122394117
7.76135113544813,2.14622202583947,0.980017055332044,0.0557008382276788,0.0830506870575672,0.0469215531481828,0.00811545181413775
7.82874975875738,2.16563483951643,1.03485025419381,0.0510654687719564,0.085978589771526,0.0163331545372984,-0.066565776094569
7.90284232883897,2.19229411276264,1.02443189852246,0.0519584367434363,0.0854419150720437,0.0221341333381537,-0.0587826418258381
7.99721761650464,2.24892651114432,1.03300810433463,0.0512237674836953,0.0858843736938002,0.0431515201819732,-0.0292519753121137
8.04978222777171,2.30558773413301,0.91486600669276,0.0609896768040189,0.0792480871904257,-0.00842506553695133,-0.0225868642017358
8.09093048841341,2.4319151825263,0.751333969534423,0.0730778932793317,0.0682614203914232,-0.0319296326376299,0.0580660280018613
8.12329008097599,2.51285690260811,0.790094407669939,0.0703778249718434,0.0710419717648136,-0.0380182324092686,0.00989974831699914
8.08886329739409,2.6470393494889,0.790266830487253,0.0703655746688316,0.0710541054515859,-0.104792358250733,0.0631283414292064
8.14103952754432,2.7542097539131,0.921160251761295,0.0604896650896936,0.0796303988269348,-0.00831343493946157,0.0275400055972649
8.2024805200985,2.82565557732496,0.832351146525824,0.0673138911571634,0.0739516061845959,-0.00587289860298412,-0.00250578277273694
8.25776926590183,2.86895599245695,0.90642558115946,0.0616563839773486,0.0787304916461072,-0.00636763817401298,-0.035430076514121
8.4098395330564,2.95373350251352,0.857318993824054,0.0654466901529873,0.0756090652502653,0.0866235770015789,0.00916844480630941
8.59057261331266,3.0286821235254,1.04554439300371,0.0501430993106552,0.0865197641670489,0.13058998094561,-0.0115711431551715
8.68697099837771,3.07036828135411,1.07423933248382,0.0476401181199334,0.0879228021932809,0.0487582669451141,-0.0462366443645742
8.72374731364732,3.05764410293114,1.16916634792914,0.0390919134288893,0.0920425027064574,-0.00231559815927573,-0.104766681129421
8.76662094611383,3.10174849497516,1.46356967696869,0.0107021293875817,0.0994256728746226,0.0321715030789262,-0.0553212808306079
8.82645944438487,3.15561691907869,1.42030724452391,0.0149921704985697,0.0988697872140009,0.0448463277724727,-0.0450013631104667
8.84309189868329,3.22451281317818,1.58435917228727,-0.00135624296802005,0.0999908026020978,0.0179886972664405,-0.0310949085026088
8.80409719727722,3.26710875957421,1.81671269805708,-0.0243445228787463,0.0969914646028515,-0.0146501785273241,-0.0543955182068185
8.78467491015303,3.29803368747464,1.78869911319293,-0.0216182479256289,0.0976352976982507,0.00219596080143614,-0.0667103697978293
8.87630712125968,3.30276954288155,1.81143612176632,-0.0238324034886292,0.0971185695114749,0.115464614595278,-0.092382714104565
8.81869356409413,3.37873190759823,1.94239532427441,-0.0363105758117605,0.0931747931804434,-0.0213029813537904,-0.0172124284637547
8.82777598603466,3.48666408368349,1.76474798452107,-0.0192737954929395,0.098125026406602,0.0283562174334699,0.00980714967865581
8.79683460355588,3.52430975887655,2.02019065509818,-0.0434420079039307,0.0900710383490433,0.0125006254251485,-0.0524253631559799
8.80528787069182,3.62164645632527,1.99317413949589,-0.0409930452756149,0.0912116781943594,0.0494463124115621,0.00612501925435383
8.77822929572972,3.66256443593927,1.92882764725538,-0.035043107088312,0.0936588524678639,0.00798453212620753,-0.0527408728538601
8.76137116163757,3.74926092855973,1.8701630090691,-0.0294915115903823,0.0955523455709715,0.0126333774982297,-0.00885585295051494
8.77254335282027,3.79159796367983,1.89574666290936,-0.0319261721446023,0.0947666583361111,0.0430983633273052,-0.0524296232160106
8.73065721728224,3.82010255304983,1.96359542507766,-0.0382775833725793,0.0923841253200746,-0.00360855216544786,-0.063879535950073
8.70492498209135,3.86601460105679,2.10865530429202,-0.0512298441074959,0.0858807491392668,0.0254976089166064,-0.0399687011323016
8.67720182697219,3.92730142930972,2.04985810275834,-0.0460946772462864,0.0887427784642823,0.0183715221271294,-0.0274559502113529
8.62065520186674,3.95401197881357,2.23084544954786,-0.061315565782691,0.0789962112556576,0.00476894067723288,-0.052285661751815
8.60976126440779,3.97515592462652,2.04986340071474,-0.0460951474010106,0.0887425342554466,0.0352012099420593,-0.0675985884424959
8.58981028057134,4.05989486167841,2.25508640084089,-0.0632123071949791,0.0774868002893886,0.0432613233585308,0.00725213676250913
8.50627325317461,4.09619192545267,2.460343873563,-0.0776786888492222,0.062976355076058,-0.00585833854750994,-0.026679291301805
8.43674089446785,4.14732375070282,2.5349025553216,-0.0821539659579471,0.0570151372652953,0.0126216072511953,-0.00588331201513914
8.37603522207689,4.19357810522613,2.61444079498285,-0.0864243399498764,0.0503073897576509,0.0257186675589178,-0.00405303523434242
8.32783041168489,4.23018053091835,2.60396813150697,-0.0858927578930772,0.0512097074930255,0.0376879475010736,-0.0146072818008112
8.25278098239606,4.29137227701303,2.50065325767225,-0.0801534401096649,0.0597948663230077,0.00510401082083778,0.00139687977167324
8.17169741658374,4.35516776921567,2.56458610862736,-0.0838099384806289,0.0545517571841017,0.00272637266831133,0.0092437350185397
8.14080310645926,4.35409828544761,2.7903048000666,-0.0938930331813981,0.0344107297219468,0.0629987230569165,-0.0354802134900112
8.01690570424076,4.37023083344333,2.79369854046987,-0.0940092733362293,0.0340918835911734,-0.0298881288822752,-0.0179593355954533
7.89846184940618,4.4476397416152,2.71082800229323,-0.0908646723174062,0.0417565722330078,-0.0275791825171701,0.0356523359388656
7.81545546426439,4.51291204994433,2.59799128248295,-0.0855851528680298,0.0517221578103231,0.00257876772623655,0.0135501505188078
7.75496049340824,4.51975402516358,2.51412709194314,-0.0809518062652263,0.0587094972078391,0.0204568354090791,-0.0518675219885889
7.66265565133786,4.57925743825431,2.54540759463328,-0.0827483681564137,0.0561489765485589,-0.00955647391396264,0.00335443654216738
7.56219749525942,4.62216896425323,2.47015370239359,-0.0782927286177541,0.0622113224870418,-0.0221654274606888,-0.0192997964881203
7.47705384700943,4.65326128860062,2.50201803236879,-0.0802349719575852,0.0596854192828158,-0.00490867629240155,-0.0285930949354298
7.373043009396,4.65271413323131,2.57987361059018,-0.08463407276829,0.05326418803147,-0.0193767648451453,-0.0538113434007772
7.33090252406168,4.65712249962771,2.68360830963682,-0.0896945523334481,0.044214107270218,0.0475540669991283,-0.0398057408738168
7.22469564581857,4.64425444325511,2.64412042174775,-0.0878791633505916,0.0477205684039917,-0.0183277148925205,-0.0605886247765934
7.11610198895516,4.68772718110701,2.69202390492419,-0.0900634598082318,0.043457717466188,-0.0185301970551737,1.50203857105513e-05
7.0949489430335,4.66635929519468,2.60045602756857,-0.0857123747098203,0.0515110553338151,0.0645593287881541,-0.0728789412461377
6.98995075824011,4.67466239276225,2.78225536886981,-0.0936130075659017,0.0351653922836989,-0.0113851772274849,-0.0268622947161343
6.89680486667465,4.73322461524076,2.68958251091564,-0.0899570940953805,0.043677468126196,-0.00318879747008038,0.0148847543523136
6.80223624244393,4.73379908491466,2.72272017650252,-0.0913548119060082,0.0406730665381633,-0.00321381232471207,-0.040098596864262
6.75914136647827,4.74553707042877,2.83267450677676,-0.0952663041170825,0.030402817301552,0.0521714281514236,-0.0186648317874374
6.75443463051251,4.74084410778558,2.75826049011745,-0.092742351460193,0.0374012866842044,0.0880356154944306,-0.0420942493274015
6.71652472751651,4.78338705933106,2.64530279676418,-0.0879355255172984,0.0476166289440629,0.0500256225213005,-0.00507367739858067
6.68727911357249,4.81244318756657,2.60774121648574,-0.0860853646215005,0.0508852630727533,0.0568397506774758,-0.0218291348372399
6.71811383477277,4.83466078476653,2.63129016559279,-0.087259679996279,0.0488441219283036,0.118094401196561,-0.0266265247283459
6.64588656479161,4.82784485246273,2.51945886415501,-0.0812636798099617,0.0582770481728787,0.00903640982880072,-0.0650929804766727
6.59335851068207,4.81176790190707,2.61995174980207,-0.086700267921369,0.0498303476042747,0.034172213811829,-0.06590729815994
6.47581723821751,4.73524746958334,2.66912364914032,-0.0890447393586517,0.0455086188820292,-0.0284965331058999,-0.12202905120576
6.41764615036021,4.75802993694555,2.45753608106003,-0.0775015583464241,0.0631942121865272,0.0193304704891175,-0.0404117448243109
6.42711728065263,4.76436318805455,2.38071978775962,-0.0724234398703795,0.0689553867173662,0.0818945701627993,-0.0626221356083705
6.41078786987233,4.75792736244278,2.65158707177886,-0.088233023165165,0.047063081317902,0.0719036123848698,-0.0534989069296721
6.407812230154,4.7577021758599,2.54692194612549,-0.0828333025285752,0.0560236020995574,0.0798576628102459,-0.0562487886824394
6.35254922753654,4.79218480404752,2.52549719150164,-0.0816140920760427,0.0577852920266327,0.0263510894585788,-0.023302663839015
6.39564824759379,4.77949074549545,2.55719566538769,-0.083404491703066,0.0551696543740596,0.126503511760319,-0.0678637129261199
6.35409503488785,4.76391862775119,2.73722815322284,-0.0919352610332307,0.0393434591609804,0.0503820483272923,-0.0549155769052421
6.31127044821127,4.80399140784704,2.7638254063437,-0.0929490493806494,0.0368846068060051,0.0501244627040709,0.00318817328984222
6.22767695712997,4.78515352328871,2.78890335804797,-0.0938447163498513,0.0345422815288155,0.0102512252685449,-0.053380166087146
6.20965412364388,4.69191468898589,2.64748164200984,-0.0880390659697922,0.0474249181672102,0.0700162324837015,-0.140663752470033
6.19753654861775,4.69678038947949,2.37791606339634,-0.0722298235705058,0.0691581707896732,0.0601122485443795,-0.0642924702960723
6.12078958549712,4.67589795872207,2.48221579066863,-0.0790374133939849,0.0612624459517275,0.00229045027335806,-0.0821448767091484
6.03083804527359,4.68288859364796,2.90146650600146,-0.097130798151049,0.023782515647849,0.00717925792751206,-0.0167918807219518
5.92714940839256,4.65664845306066,2.80727072106206,-0.0944633020187184,0.0328128720431538,-0.00922533486231414,-0.0590530126304571
5.76789075112341,4.61488452177996,2.79558592031211,-0.0940734501919096,0.0339143917679545,-0.0651852070772314,-0.0756783230486544
5.65339705507673,4.60603291345877,2.71614858181101,-0.0910855543108771,0.0412725307666038,-0.0234081417358034,-0.0501241390877936
5.59171789048446,4.60234019287135,2.80246353943669,-0.0943044737167882,0.0332665934083971,0.0326253091245134,-0.0369593139958151
5.5016481479888,4.74456155304687,2.38395436759252,-0.0726461023196642,0.0687207670050391,-0.017423640175994,0.073500593170484
5.49849019369842,4.84060587801077,2.25158224958706,-0.0629403941883051,0.0777078295889209,0.0597824398979205,0.0183364953749767
5.45500236122538,4.895504860185,2.28916518107163,-0.0658157490624221,0.0752880281011017,0.0223279165893895,-0.0203890459268679
