X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.27767059571288,0,0,0,0
-0.0199788515198785,0.0680386728303411,1.36177073974634,0.0207506795042381,0.0978233576407618,-0.0407295310241167,-0.0297846848104207
-0.0593657823789581,0.114629469303501,1.65315084921789,-0.00822614622549354,0.0996610782516264,-0.0311607846335861,-0.0530702817784661
-0.117756498625671,0.14626542449774,1.54451160059698,0.00262816996739375,0.0999654576472418,-0.0610188862141065,-0.0683295024530034
-0.155596516964848,0.180360767541744,1.68775720821854,-0.011669439592061,0.0993167869980057,-0.0261705787471163,-0.0652214439540018
-0.199419346078779,0.220888989271017,1.76026652997552,-0.018833860577556,0.0982104154137696,-0.0249889685363751,-0.0576821936844959
-0.287151065040061,0.230974575909933,1.8141652081718,-0.024097359376623,0.0970531672387557,-0.0636343595846585,-0.0869675805998401
-0.349197254889799,0.269461647821754,1.89290857781444,-0.0316570880869306,0.0948568857482488,-0.0303891017628076,-0.0563698138364275
-0.407437958165487,0.327319211777911,1.98019145193036,-0.039805451176447,0.0917361763790027,-0.0184352520992407,-0.0338786124228457
-0.425664824951606,0.382742453013613,1.9414003540515,-0.0362178517092043,0.093210874996269,0.0179909849230847,-0.0377876337605678
-0.485803427229159,0.413111559454017,2.05135140397417,-0.0462271455016421,0.0886738463063941,-0.0139114567759105,-0.0583047398659895
-0.582958238124992,0.521717572046835,2.06326059295295,-0.047279876001168,0.0881170433305282,-0.0498749348946653,0.0204889692622893
-0.635939781181121,0.690513748483968,2.07506983333738,-0.0483171504175015,0.0875525726380016,-0.00466439263862767,0.0812436037991316
-0.698506370088055,0.812664678152916,2.05680765493751,-0.0467102817553906,0.0884203007138746,-0.0158563071515435,0.0337306289550735
-0.853566230702658,0.881760220690409,2.06338812736507,-0.0472911135719522,0.0881110128027406,-0.107768747042651,-0.0190154702652479
-0.974567194328767,0.910595345037138,2.21332366413793,-0.0599220698493684,0.080058388348551,-0.0610788937767401,-0.0512232640018218
-1.0579294120689,0.94239204276225,2.31190684673859,-0.0675107579737569,0.073771929335004,-0.0158514597663755,-0.0419752316098921
-1.13714858418109,0.917113808048694,2.52458760952335,-0.0815614978617789,0.0578595028197014,0.00234232574959148,-0.0831377375332571
-1.25420879469521,0.968310673523398,2.44387344879885,-0.0766309525261305,0.0642471564735587,-0.0404292579879956,-0.0130502909988545
-1.29686681129311,1.03489482890748,2.32365639211992,-0.0683728647241245,0.072973634755414,0.0257148481262298,-0.00638947937133738
-1.39637252256238,1.06091399672388,2.17657484678213,-0.0569402238155315,0.0822059055776237,-0.0425654874537432,-0.056186737761217
-1.39115290287301,1.14187836375155,1.92883545908504,-0.0350438387342437,0.0936585787142231,0.0402634584236191,-0.012694211686559
-1.44438349993722,1.27416371481756,1.93186877015732,-0.0353277726837754,0.0935518491383441,-0.0179028243804357,0.0387335019276724
-1.55337403100453,1.36958615913263,2.09978330864484,-0.0504659042741311,0.0863318742168513,-0.0585246267931807,0.00909057009821457
-1.52216024465402,1.45524555497007,1.91684630239753,-0.0339184596909468,0.0940719835668071,0.0651322460414527,-0.0084125877293626
-1.6131942648392,1.53681736513207,1.83025194203192,-0.0256554425845432,0.0966529785665771,-0.0653785776006286,-0.015081168404585
-1.7200677135238,1.58253740765463,2.00637968969042,-0.0421939363964817,0.090662405281184,-0.0646795122881236,-0.044942362758624
-1.76080278009902,1.63933982422497,1.9897018018066,-0.0406760810351987,0.0913534697294961,-5.8985540024814e-05,-0.0345510531591473
-1.74562257375469,1.74904258822959,1.51053817740266,0.00602216893412615,0.0998185027002952,0.00915803741021104,0.00988426130431852
-1.76253888918638,1.84228376209094,1.81635090000565,-0.0243094299632898,0.097000266055614,0.00739311453159242,-0.00375909219426462
-1.79542854336933,1.92128373512528,1.89260334482302,-0.0316281331616854,0.094866544117021,-0.0012615210212602,-0.0158665710826801
-1.85724655850424,1.99272990573027,1.92359012499703,-0.0345520883626973,0.093841106077115,-0.0272659267722092,-0.0223949354721247
-1.8993496323734,1.98680131736969,1.93268197981143,-0.0354038382609667,0.0935230893223236,-0.00669923560820129,-0.0994516776828973
-1.98735628823968,2.10237507853151,1.94717288137025,-0.0367553076180557,0.0930002546335337,-0.0512513482482201,0.0225735065282859
-2.09426262221103,2.21223303455441,2.08469963137105,-0.0491580106985619,0.0870832359536557,-0.0577483232727891,0.022774720069242
-2.1756224176528,2.34436163922027,1.99771772431661,-0.0414070487133867,0.0910244819641794,-0.0399527467283841,0.0411041227016771
-2.26109295594547,2.47160832411416,2.06499342524951,-0.0474324969995064,0.0880349829805846,-0.03803804129316,0.0392117019133063
-2.39429792640713,2.57624061227886,2.08055783425272,-0.0487969089945137,0.0872860909457008,-0.0844080614671507,0.0173461972189959
-2.48251593872182,2.66890720559256,2.06350872700726,-0.0473017393846363,0.0881053088706234,-0.0409162729300483,0.00456128444307791
-2.52278849667465,2.72997075458389,1.85340629727734,-0.0278863030783003,0.0960330885717271,-0.0123862548745344,-0.0349695395803979
-2.68284859644162,2.7550757464647,1.96672173170405,-0.0385662169468228,0.0922640065811722,-0.121493882820147,-0.0671590147003602
-2.76998885690629,2.83998098911373,1.85001151596472,-0.0275601316817565,0.0961272029223999,-0.0595801287829067,-0.0112219602733629
-2.8557645143861,2.85098984905865,1.91765700803354,-0.0339947132235165,0.0940444547692785,-0.0517809442563029,-0.0830355948243603
-2.96934933625767,2.85883711815836,1.97904075895444,-0.0396998646728622,0.0917819194882981,-0.0738849571987037,-0.0839346503885878
-3.05054702426051,2.96627357940435,2.09184668928402,-0.0497791388295503,0.0867296796799594,-0.0314185491732866,0.0207067815660263
-3.18709984662774,3.02908483927846,2.41221432377093,-0.074558883128976,0.0666406253464033,-0.0619939392382567,-0.00382936547229529
-3.29891458093537,3.06555884434468,2.34763325834858,-0.0701027236616853,0.0713134498899989,-0.0417120106459412,-0.034839444823779
-3.40494026855271,3.10825492054347,2.30348567941088,-0.0668871257711231,0.0743378262130253,-0.0391385618462168,-0.031641750014235
-3.53373362024768,3.17254122579705,2.31949725412635,-0.0680687668116018,0.0732573749512483,-0.0607245848833695,-0.0089710696976677
-3.61673599632779,3.22294162618527,2.19407607671923,-0.0583701348533466,0.081196843271165,-0.0246322412267652,-0.030796442882941
-3.7746619128411,3.34112727304886,2.16368441739496,-0.0558758531220356,0.0829330394829751,-0.102050063391278,0.0352526073806159
-3.97499425443973,3.3968946456009,2.25486564690304,-0.0631952001385822,0.077500752766954,-0.137137141460041,-0.0217333802149204
-4.09388989657583,3.50946320334921,1.98776876816796,-0.0404994158196932,0.0914319272369537,-0.0783962263164077,0.0211366305113578
-4.1635626423383,3.60425166748044,2.02088174738936,-0.0435042449251001,0.0900409944053091,-0.0261685008373749,0.00474746972592577
-4.22749151086633,3.64998745705245,2.05699123938117,-0.0467265135598708,0.0884117239428076,-0.0172023549681579,-0.0426759343707974
-4.40467760457601,3.73968191716967,2.07256221356276,-0.048097450172295,0.087673458280848,-0.129088643537383,0.002021001836368
-4.52203965680572,3.83655876192088,2.0199123018068,-0.0434169346513163,0.0900831270853945,-0.0739451175783925,0.00679371766581749
-4.60548962870428,3.83543516797851,1.70416917396734,-0.0132977785643543,0.0991119018345093,-0.0701521933342075,-0.100235495776879
-4.64258592190906,3.94001158412111,1.88437400872188,-0.0308463823432517,0.0951236074606821,-0.00624991086152393,0.00945280868191345
-4.66759821192427,4.03794767578935,2.0284474467146,-0.0441842164355517,0.089709280556564,0.0191719264203396,0.00822681111167478
