X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.14212314984739,0,0,0,0
0.0109862171575529,-0.0580471799958923,6.275805820395,0.0999972771710962,-0.000737941980753362,-0.0890110600135433,-0.0573092380151389
0.0227924617937933,-0.0579817660357053,6.21891657014567,0.0997935475488293,-0.00642245028159365,-0.087987302912589,0.00648786424178059
0.0837323509706677,-0.0654465760120528,6.2224770575587,0.0998157820096467,-0.00606709665348217,-0.0388758928327723,-0.00139771332286533
0.160050526373956,-0.0843529994430704,6.30197802127978,0.0999823422145242,0.00187916079614562,-0.023664166811236,-0.0207855842271632
0.2352488941458,-0.102795158762072,6.37041574896759,0.0996197836866063,0.00871198589494766,-0.0244214159147628,-0.0271541452139493
0.302501118514021,-0.121830953435324,6.33926210584355,0.0998428108305755,0.0056047413365747,-0.0325905864623542,-0.0246405360098264
0.413043589146871,-0.226426128309989,6.24563163882056,0.0999294943862664,-0.00375448421293265,0.010612976246584,-0.100840690661733
0.493376921712908,-0.283980729035415,6.17562846645698,0.0994221337089979,-0.0107349582556315,-0.019088801142961,-0.0468196424697946
0.549034618530855,-0.308979660420192,6.11692041299926,0.0986209804470661,-0.0165499914096473,-0.0429632836291194,-0.00844893997512974
0.61326234567766,-0.29093915837382,6.24523385842985,0.0999279930202248,-0.00379423390817029,-0.0357002658734194,0.0218347359545423
0.688526102276011,-0.307610634602311,6.23170638005667,0.0998675252627109,-0.00514561929234955,-0.0246037686643603,-0.0115258569361417
0.747386186748569,-0.296522992925606,6.24927684163755,0.0999425163063653,-0.00339019680135252,-0.0410824318338077,0.0144778384780581
0.815652775845819,-0.302398333009451,6.17171443343462,0.0993793552797757,-0.0111240165487163,-0.0311127661825253,0.00524867646487076
0.831328136153695,-0.282662114584633,6.06161878239122,0.0975554389930433,-0.0219758122233196,-0.0818800786851672,0.0417120306481379
0.858539424962563,-0.333844448784476,6.10248181722845,0.0983717503841466,-0.0179721653219406,-0.0711604615752787,-0.033210168877902
0.892572829314706,-0.358636761094311,6.19501960937709,0.0996115921816886,-0.00880515207301716,-0.0655781878295459,-0.0159871602368178
0.976609391339944,-0.327266612837265,6.35039469996213,0.0997742298808517,0.0067158805590152,-0.0157376678556135,0.0246542676980306
1.05780175960155,-0.358836773565434,6.41617829080073,0.0991169460250365,0.0132601286068425,-0.0179245777634293,-0.0448302893350112
1.1932787270139,-0.370471416736393,6.48262962635958,0.0980176823259157,0.0198124695950774,0.0374592850864359,-0.0314471127660368
1.33463754172439,-0.394187656488903,6.54676076173587,0.0965464623164466,0.0260534184739538,0.0448123523940449,-0.0497696582264636
1.47890720002176,-0.359904580573499,6.35826603344155,0.0997182766067831,0.00750102063542624,0.0445513816905856,0.0267820552799773
1.61455424147404,-0.418348002856938,6.51298807557747,0.0973711340439338,0.022778548131922,0.0382759074083439,-0.0812219704153611
1.76117444081009,-0.428681562789669,6.34586303645279,0.0998036394087983,0.00626366991136707,0.0468165599272518,-0.0165972298440976
1.86887408499946,-0.414662690764541,6.50648739185445,0.097517151747368,0.022145092347534,0.0101824924420043,-0.0081262203224059
1.99353593875428,-0.362320704444241,6.67683542652699,0.0923515168402609,0.0383561903387576,0.0323103369145585,0.0139857959815424
2.13065969139458,-0.298485910200222,6.63488015624439,0.0938790203917315,0.0344489409167954,0.0432447322485657,0.0293858533272234
2.17610440485067,-0.230262653967646,6.72199171530381,0.0905259416501937,0.0424859257677848,-0.0450812281941009,0.0257373304647912
