X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.61902621724132,0,0,0,0
-0.0482398709997123,-0.229304627051817,4.71479779730392,0.000240881458973993,-0.0999997098801928,-0.0484807524586863,-0.129304917171625
-0.0902964492576744,-0.421721305543791,4.69988483452247,-0.00125038200199276,-0.0999921824186726,-0.0408061962559693,-0.0924244960733007
-0.0458204553765637,-0.608523794348136,4.41462349594194,-0.029338475641572,-0.0955994448050243,0.0738144695226828,-0.0912030439993209
-0.044518260357738,-0.796801545878511,4.37921196233599,-0.0327046981585308,-0.094500808030193,0.0340068931773564,-0.0937769435001819
-0.0311106220252688,-0.949176439728516,4.58330451848848,-0.0128726275720245,-0.0991680163126799,0.0262802659044938,-0.0532068775373251
-0.0302403582813487,-1.0933293623219,4.8257519357716,0.0113120303784035,-0.0993581298571892,-0.0104417666344834,-0.0447947927361974
0.0976172098940843,-1.22792473840785,5.02478764172994,0.030734208238616,-0.0951599098567532,0.0971233599368169,-0.0394354662291911
0.168260155295051,-1.35240120473025,4.96806427222339,0.0252898806196549,-0.0967492735799272,0.0453530647813113,-0.0277271927424717
0.207542733861681,-1.47217104180528,4.77623205397221,0.00637997123565922,-0.0997962723103031,0.032902607330971,-0.0199735647647359
0.193358739026502,-1.56456109394211,4.68385666428926,-0.00285284449262511,-0.0999592981082845,-0.0113311503425538,0.0075692459714557
0.204833045484962,-1.69732261958589,4.68790106810226,-0.00244854649610148,-0.0999700186058622,0.013922852954562,-0.0327915070379093
0.231828545099967,-1.80300497684558,4.67408378419906,-0.00382958294133799,-0.0999266445673796,0.0308250825563423,-0.00575571269231234
0.316781146913545,-1.8827499180225,4.82998139844188,0.0117321594500956,-0.0993093975142208,0.0732204423634823,0.0195644563372965
0.34958575747653,-2.03619045977389,4.79917064816754,0.008667278249842,-0.0996236833676602,0.0241373323131437,-0.05381685838373
0.408638321636321,-2.15400963642108,4.82921606731481,0.0116561514484378,-0.0993183474158279,0.0473964127113531,-0.018500829231357
0.457417382920948,-2.2769873103066,4.77695394606867,0.00645201170724782,-0.0997916406565677,0.0423270495773791,-0.0231860332289521
0.569923383934025,-2.37685225026274,4.72307491529504,0.00106857315417772,-0.0999942905940843,0.111437427858899,0.000129350637942949
0.635310155522969,-2.42763274790876,4.7890420069835,0.0076577983789845,-0.0997063594962068,0.0577289732099598,0.0489258618501821
0.745296563671559,-2.56655095013311,4.96166918680984,0.0246706478288664,-0.0969090250477428,0.0853157603197234,-0.0420091771766071
0.815839458801698,-2.62976287668146,5.22031479901418,0.0486365967657321,-0.0873755197698279,0.0219062983644072,0.0241635932214751
0.87886056544963,-2.76218474591982,5.31268123471499,0.0564883657185219,-0.082517056045708,0.00653274092940948,-0.0499048131926427
0.894554273328324,-2.9279622286919,5.16771696783637,0.0439756908508395,-0.0898116841741173,-0.0282819829721446,-0.0759657985979724
0.924335206967928,-3.09452332362178,4.97606529482275,0.0260631560061951,-0.0965438340806742,0.00371777763340886,-0.0700172608491995
0.965344398590505,-3.27510822950224,4.72794569602353,0.00155560881626727,-0.0999878996739643,0.0394535828063097,-0.0805970062065017
0.97630944886132,-3.41064625757901,4.5772562547067,-0.0134721827872488,-0.099088345888641,0.0244372330580637,-0.0364496821881273
1.04607019121543,-3.56489846320543,4.697731935873,-0.00146565197244006,-0.0999892587446056,0.0712263943265513,-0.0542629468818064
1.10707766937002,-3.79678526988288,4.71470009913101,0.000231111668893206,-0.0999997329366259,0.060776366485697,-0.131887073740826
1.20010276089669,-3.96759683078337,4.78419072838751,0.00717400683599496,-0.0997423361763554,0.0858510846906718,-0.0710692247241409
1.28912013163574,-4.07960068745794,5.13092582411637,0.0406424025257643,-0.091368457998008,0.0483749682132867,-0.0206353986765575
1.49507171687205,-4.13223418883291,5.27950933048054,0.0537205434605766,-0.0843451433711527,0.152231041775735,0.0317116419961831
1.61710587834422,-4.26128149745569,5.21116331366228,0.0478349555020638,-0.0878169518493757,0.0741992059701004,-0.0412303567734027
1.65641230263927,-4.36144420262024,5.04833961398118,0.0329666809352853,-0.0944097343927579,0.0063397433597685,-0.00575297077179648
1.73974159058525,-4.56723409166734,5.21973160739891,0.0485856318271547,-0.0874038693648981,0.0347436561188306,-0.118386019682206
1.84483386781012,-4.72290593756864,5.04080584148514,0.032254490650674,-0.0946554162891146,0.0728377865741916,-0.0610164296121758
1.94910315484303,-4.87860798927703,5.05715889855896,0.0337980143939747,-0.0941153240605624,0.0704712726389356,-0.0615867276478308
2.04048924885894,-5.0768729986483,5.01283579617386,0.0295947036574977,-0.0955204350671881,0.06179139035841,-0.102744574304087
2.02524545839411,-5.27463381661455,4.8971009045191,0.0183663365688087,-0.0982989200400556,-0.0336101270336382,-0.0994618979261901
2.05451470116999,-5.39809442157428,5.16417052455589,0.0436569029281025,-0.0899670763486635,-0.0143876601522173,-0.0334935286110636
2.07631094704659,-5.4858824510301,5.02069773733422,0.030344757339949,-0.0952848135957646,-0.00854851146335456,0.00749678413994292
2.12635440157852,-5.5525778339896,5.20343148454594,0.0471545467939654,-0.0881841749785965,0.00288890773796791,0.0214887920190951
2.17552951842409,-5.69706484094029,5.28736376612046,0.0543813630894319,-0.0839206014548,-0.00520624624386401,-0.0605664054958956
2.25045457362176,-5.7999490400511,5.25915008738528,0.0519923256448152,-0.0854212975436659,0.0229327295528547,-0.0174629015671437
2.37844123057248,-5.94817143917905,5.30529146412967,0.0558770467835031,-0.0829322352451337,0.0721096101672207,-0.0652901638828141
2.47329466516516,-6.07745768738523,5.2769705532271,0.0535062370343444,-0.084481255899901,0.0413471975583328,-0.0448049923062754
2.61854761960288,-6.18645608317082,5.42249002277142,0.065191039438789,-0.0758296009279375,0.0800619149989314,-0.0331687948576613
2.70040290022112,-6.31337751329216,5.21702059383888,0.0483485005001211,-0.0875352643189577,0.0335067801181133,-0.0393861658023755
2.71792932809163,-6.41400094601262,5.13764445571582,0.0412553516207263,-0.0910933365436256,-0.0237289237502074,-0.00953009617683143
2.77321511220663,-6.52478145002754,5.39818491129526,0.0633289195107554,-0.0773915237839408,-0.00804313539576218,-0.0333889802309868
2.86237070632234,-6.6091674004651,5.53522824125391,0.0733079884074057,-0.0680142546504751,0.0158476057083052,-0.0163716957870785
2.91590531685153,-6.67232777087053,5.20296083099361,0.0471130373775707,-0.0882063586656859,0.00642157315162062,0.0250459882602567
3.00217480098442,-6.79089038031156,5.16385529191255,0.043628540200152,-0.0899808339592589,0.0426409439327409,-0.0285817754817752
3.08089616993788,-6.84156737360932,5.19633130085644,0.0465272396269948,-0.0885167553217593,0.0321941293264671,0.0378397620239959
3.17388799505515,-6.93616013495339,5.35493807357545,0.0599238115732936,-0.0800570846741774,0.0330680135439696,-0.0145356766698876
3.29721750928831,-7.0705208607555,5.51427033654107,0.0718665574042185,-0.0695355874848712,0.0514629568289426,-0.0648251383172371
3.39103847442728,-7.1863938041361,5.29529658037088,0.0550453715621063,-0.0834865681986609,0.0387755935768617,-0.0323863751819387
3.46660124277986,-7.28051580663966,5.4154181207222,0.0646531542446945,-0.0762887255511045,0.0109096141078862,-0.0178332769524627
3.58612819052002,-7.37856879868194,5.31201873285084,0.0564336856224486,-0.0825544615818348,0.0630932621177172,-0.0154985304604423
3.69028252185139,-7.47139536166972,5.38637124142892,0.0624102437355682,-0.0781342529040047,0.0417440875957982,-0.0146923100837779
3.71862930751472,-7.62660895624807,5.49328556876127,0.0703916533257104,-0.0710282700202744,-0.0420448676623753,-0.084185324558073
3.75365548814247,-7.73000604130472,5.47978736111918,0.0694265154637826,-0.0719719316856033,-0.0344003348360336,-0.0314251533710466
3.78088872578495,-7.82679023731757,5.34868189439635,0.0594217906756983,-0.0804304096277863,-0.0321885530332195,-0.016353786385066
3.77305974397456,-7.84147435785171,5.27801502187911,0.0535944458564017,-0.0844253242418721,-0.0614234276667891,0.069741203707729
3.86653909199218,-7.91486958853381,5.31223693951936,0.0564516982128183,-0.08254214541002,0.0370276498047952,0.00914691472792795
3.97312716124615,-8.02886059230246,5.12344567401419,0.0399578220991172,-0.0916699102928289,0.066630247154855,-0.0223210934758202
4.03917815517879,-8.2113452739421,4.94629441428629,0.0231778365015083,-0.097276862074747,0.0428731574311281,-0.0852078195649018
4.02539232103231,-8.36374645082045,4.93927695194317,0.0224946346963818,-0.0974371151557575,-0.0362804688428544,-0.0549640617225897
3.97729681003147,-8.55252953284681,4.92516905472283,0.0211178089418283,-0.0977447601945825,-0.0692133199426761,-0.0910383218317725
4.00811827586191,-8.69731950841076,4.96010564067222,0.0245190960029188,-0.0969474802725664,0.00630236982752841,-0.0478424952913872
4.04987838308721,-8.80172494184828,4.87595334459707,0.0162836024718325,-0.0986653145261258,0.0254765047534631,-0.00574011891138726
4.10363648097892,-8.8894163562616,4.95280651323321,0.0238108171207078,-0.0971238641531741,0.0299472807710015,0.00943244973984525
4.05330877376631,-9.0290247652809,4.72672842731463,0.00143389555227675,-0.0999897191892505,-0.0517616027648873,-0.0396186898300455
4.03685569274042,-9.22895168931461,4.5615479659584,-0.0150269650267232,-0.0988645048644135,-0.00142611599916154,-0.101062419169289
4.02558915053484,-9.41400268723399,4.63817779035691,-0.0074143091558978,-0.0997247613170409,-0.0038522330496864,-0.0853262366023375
4.00253142700567,-9.59385743022155,4.65180886969588,-0.00605430631599627,-0.0998165586214637,-0.0170034172131683,-0.0800381843661011
4.08559695163338,-9.7552564821706,4.97354736446163,0.0258199829922365,-0.0966091531806413,0.0572455416354671,-0.064789898768407
4.10378488132331,-9.96414416278572,4.89203529927111,0.017868159530279,-0.0983906950631029,0.000319770159653343,-0.110496985552017
4.07819965222535,-10.0927973017075,4.75597027068275,0.00435674957410501,-0.0999050485868884,-0.0299419786720641,-0.0287480903348558
4.15861993899451,-10.2818281577494,5.13520710891726,0.0410332032464261,-0.0911936194661528,0.0393870835227297,-0.0978372365757521
4.12076125691414,-10.4308174376828,5.03513255211677,0.0317169668909353,-0.0948368810708119,-0.0695756489712953,-0.0541523988625907
4.1550771656857,-10.5225579517793,4.91133075343679,0.0197632086885881,-0.098027626628065,0.0145527000829704,0.00628711253149916
4.18240477162649,-10.7051458017005,4.82114729589844,0.0108544036660462,-0.0994091641703848,0.016473202274742,-0.0831786857507559
4.17667363573616,-10.8478432305874,4.85064114676415,0.0137812169569031,-0.0990458381719634,-0.0195123528472312,-0.0436515907149175
4.15844211132586,-11.0537608844455,4.85459477539739,0.0141726986903369,-0.0989905783993251,-0.0324042231006456,-0.106927075458796
4.12889723775171,-11.1890144398763,4.81778143096266,0.0105197449928833,-0.0994451354530965,-0.0400646185670297,-0.0358084199777626
4.07852439710766,-11.3813690678486,4.71874523092701,0.000635620774162075,-0.0999979799107535,-0.0510084614182131,-0.0923566480614832
4.04608364176853,-11.5054131525781,4.64343691935217,-0.00688974365588734,-0.0997623748331813,-0.0255510116832383,-0.0242817098963286
3.97679388849118,-11.7212494496382,4.42572628422373,-0.0282752687667759,-0.0959192846937809,-0.0410144845105738,-0.119917012366286
3.8626546497963,-11.8614570600588,4.33104087566726,-0.0372172069157064,-0.0928163752222284,-0.0769220317791819,-0.0473912351984236
3.79053755078169,-11.9733185564761,4.12843107756386,-0.0551330273639536,-0.0834287078509882,-0.0169840716506551,-0.0284327885662656
3.74692327696512,-12.0874476220087,4.19126086250692,-0.0497858823790142,-0.0867258088214977,0.00617160856245236,-0.0274032567111844
3.73593583000722,-12.2085669627652,3.89451418799083,-0.0729694318007337,-0.0683773502168523,0.0619819848428309,-0.0527419905396043
3.64100960560402,-12.3094941371607,3.80284088817618,-0.0789226302596718,-0.061410246969827,-0.0160035941435341,-0.0395169274256797
3.54839701001517,-12.4305428821254,3.65768147767827,-0.0869755922713536,-0.04934821525696,-0.00563700331748795,-0.0717005297076976
3.49195607523932,-12.6069189577786,3.62816092796183,-0.0883942718864138,-0.0467595198614224,0.0319533371105569,-0.129616555791842
3.41194132732803,-12.7340369725423,3.75901134838605,-0.0815375572590248,-0.0578932358417739,0.00152280934774107,-0.0692247789219218
3.36460522589749,-12.896786117487,3.80926722668625,-0.078526360280025,-0.061916158966555,0.0311902588494819,-0.100832985978093
3.32636863084138,-13.0178589760529,3.73525343876675,-0.0828898397607142,-0.0559399183449809,0.0446532447046035,-0.0651329402209742
3.22280787502664,-13.1875784387219,3.87786879857962,-0.0740974383143012,-0.067153329293925,-0.02946331750044,-0.102566133375042
3.17288522698275,-13.2230858855986,3.97717827778222,-0.0670743446421527,-0.0741689442477492,0.0171516965982674,0.0386614973710211
3.14074403532047,-13.3410239363024,3.97689131886274,-0.0670956253203285,-0.0741496936128134,0.0349544336580436,-0.0437883570909765
3.03625205679397,-13.4487869619875,3.98350001077391,-0.0666041312179679,-0.0745914854705262,-0.0378878473085305,-0.0331715402145472
2.94251112289861,-13.5089144870254,3.86398257168226,-0.0750227708237049,-0.066117954126953,-0.0187181630716537,0.00599042908905112
2.89449728221998,-13.5680790118012,3.84622150755897,-0.0761852014484454,-0.0647751115804503,0.0281713607698162,0.00561058680461457
2.85713101959347,-13.6616880676827,4.10929054000528,-0.0567197012123432,-0.0823582144924386,0.0193534385858265,-0.0112508413890513
2.79257834668435,-13.7622475962593,4.14407930346372,-0.0538208193847028,-0.0842811924497939,-0.0107318535244101,-0.0162783361268133
2.71940634769587,-13.8715728869672,4.00397500832807,-0.065063016856054,-0.0759394748308732,-0.0081089821324305,-0.0333858158770051
2.64843647167657,-13.9974604141692,4.02893929044493,-0.0631471662055379,-0.0775398955390719,-0.00782270981376243,-0.048347631662935
2.61237411423213,-14.115956938307,3.94590757379467,-0.0693604898842002,-0.0720355637378077,0.0332981324397608,-0.0464609603999664
2.55446400945885,-14.1638140030021,4.09122416913563,-0.0581982780934696,-0.0813201108395407,0.000288173320191598,0.0334630461443899
2.49130750636559,-14.2524091109624,4.09064924044933,-0.0582450217368721,-0.0812866375419189,-0.00491148135638531,-0.00730847041837279
2.53935195608194,-14.4004310998031,4.18848560416862,-0.0500263768673534,-0.0865873063302326,0.0980708265836985,-0.0614346825104191
2.52646671289827,-14.5118471685058,4.12211576836219,-0.0556588025128743,-0.083078864356904,0.0427735593292089,-0.0283372043458376
2.53016876630578,-14.600246848499,4.11350609296865,-0.0563720128465321,-0.0825965869006124,0.0600740662540398,-0.00580309309253568
2.46550422950929,-14.7015242747529,4.10004703125306,-0.0574785461299662,-0.0818304144849905,-0.00718599066652792,-0.0194470117689303
2.3804222008763,-14.7828471734438,4.11569587198632,-0.0561910095625818,-0.0827198310221789,-0.0288910190704017,0.00139693233125726
2.2835459756336,-14.8153873530499,4.22489027359725,-0.0468417445054935,-0.0883507270580275,-0.0500344807372115,0.0558105474518937
2.24124126901839,-14.9387939555372,4.32294601460145,-0.0379673150172291,-0.092512069430872,-0.00433739159798141,-0.0308945330563803
2.23066093468629,-15.0086101991677,4.38563745107896,-0.0320968133230834,-0.094708999437768,0.0215164789909901,0.0248927558072927
2.24740822735772,-15.1352670216481,4.64139022708551,-0.00709391196402248,-0.0997480647082774,0.0238412046354457,-0.0269087577721434
2.29060226442238,-15.2498458842392,4.90395321324291,0.0190394746589326,-0.0981707614552921,0.0241545624057273,-0.0164081011357737
2.30623620439561,-15.3294797022796,4.75611487706872,0.00437119643651892,-0.0999044175285226,0.0112627435367139,0.0202705994880654
2.26577870437488,-15.488364920753,4.66820238575057,-0.00441722173137361,-0.0999023931253695,-0.0360402782893601,-0.0589828253479698
2.21071841959391,-15.6547660879581,4.5708689566226,-0.0141048104703267,-0.0990002743511156,-0.0409554743106388,-0.0674008928540291
2.24592381908896,-15.7921137550189,4.34997488424787,-0.0354532549485082,-0.0935043673501729,0.0706586544435612,-0.0438432997106419
2.27595302752935,-15.8900878702995,4.54549359301388,-0.0166121679726484,-0.0986105261888837,0.0466413764130342,0.00063641090825417
2.30782863072743,-16.0069089712799,4.42727731131826,-0.02812646140629,-0.0959630250083879,0.0600020646043666,-0.0208580759719377
2.25217498578569,-16.1245114749884,4.22747600633371,-0.0466131368006328,-0.0884715517983351,-0.00904050814110358,-0.0291309519101492
2.26956279336726,-16.228258462431,4.49229224338545,-0.0218324027450431,-0.097587633388551,0.0392202103266133,-0.00615935405409029
2.31980933153694,-16.3933568604206,4.49466371699327,-0.0216009150734772,-0.0976391338961404,0.0718474532431523,-0.067459264093416
2.31164647771825,-16.5108569236251,4.54115830721552,-0.0170395153371306,-0.0985375812422636,0.00887666151844302,-0.0189624819622374
2.3253636917718,-16.6692836338415,4.59509684953307,-0.0117023375801193,-0.0993129160540608,0.0254195516336715,-0.0591137941623749
2.30071137868508,-16.7766956649801,4.64928392883719,-0.00630631765635767,-0.0998009536909198,-0.0183459954303609,-0.00761107744771472
2.28378098808079,-16.9488739460554,4.73885200968971,0.00264599407722288,-0.0999649874473223,-0.0195763846815113,-0.072213293627966
2.331039824964,-17.0892416210832,4.88601101057266,0.0172751049280992,-0.0984965519687017,0.0299837319551068,-0.0418711230590736
2.36317700252226,-17.2015174213293,4.91716789680419,0.0203350700623583,-0.0979105965948476,0.0118021074959,-0.0143652036512227
2.3516253524875,-17.3454778955561,4.92228227909419,0.0208355541498873,-0.0978053152096915,-0.0323872041846416,-0.0461551590171085
2.38988004969328,-17.4695980607401,4.99622301330326,0.0280038326538679,-0.0959988820596061,0.0102508645519102,-0.0281212831244604
2.37744689452029,-17.5651141571882,5.21733123327885,0.0483756900724301,-0.0875202411446415,-0.0608088452454254,-0.00799585530337676
2.43955294144912,-17.6855104684883,5.45597078255553,0.0676928628940599,-0.0736048660973308,-0.00558681596522659,-0.0467914452028229
2.55820263392107,-17.8187124181406,5.64437518080338,0.0802805777017331,-0.0596240626247155,0.0383691147702132,-0.073577887027553
2.59075665870445,-17.9471536034756,5.70715963296124,0.0838634063776307,-0.0544695242382414,-0.0513093815942471,-0.0739716610968015
