X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.94735682877262,0,0,0,0
-0.0288339202698275,0.107646855012956,1.14310907806421,0.0414767477729329,0.0909927436347564,-0.0703106680427604,0.0166541113781995
0.0511722297469253,0.222525532302393,0.923975644850118,0.0602652347777094,0.0798003851944811,0.0197409152390434,0.0350782920949558
0.145152238916521,0.34200185587103,0.937417587077899,0.0591871504582247,0.0806032333137789,0.0347928587113715,0.038873090254858
0.314608388064028,0.402288142220763,0.96907478962613,0.0566062481918502,0.0824362339365564,0.112849900955656,-0.0221499475868232
0.471425226430362,0.499529049702217,0.995915237303501,0.0543734998055547,0.0839256964159091,0.102443338560779,0.0133152110655446
0.610940510669154,0.612902775179772,0.882109099090976,0.0635524163616015,0.0772080978563884,0.0759628678771903,0.0361656276211674
0.674865785359082,0.731638878275813,0.786843672557478,0.0706083913464653,0.0708128171411391,-0.00668311665653715,0.0479232859549018
0.755906287480334,0.734878286137605,0.585121203439641,0.0833645151298966,0.055230042704648,-0.00232401300864465,-0.051990634842856
0.849474857028499,0.725220404358433,0.622734861329439,0.0812286364365385,0.0583258829565455,0.0123399331116262,-0.0679837647357177
0.933959977618471,0.780458647406439,0.54692540778721,0.0854127540107394,0.0520063597293727,-0.000927633420767349,0.00323188331863365
0.974975670093723,0.816271783696536,0.350063927981504,0.0939350790163193,0.0342957858956147,-0.0529193865410677,0.0015173503944815
1.09354437724937,0.864913961659322,0.279573485162885,0.0961173220676477,0.0275945719036207,0.0224513850879986,0.0210476060591661
1.25384651748898,0.893386365618757,-0.0581844635448556,0.0998307761594964,-0.00581516391794084,0.0604713640801102,0.0342875678773756
1.32891109131802,0.956083455185862,-0.181606589046241,0.0983554796247079,-0.0180609974196796,-0.0232909057956585,0.0807580869867841
1.39863148500735,0.940810524745758,-0.30399992850855,0.095414679016964,-0.0299339110055757,-0.0256942853276432,0.0146609805654715
1.50585800774698,0.957227191831727,-0.437271929515411,0.090591028791592,-0.0423469656820999,0.0166354939480388,0.058763632768069
1.57505752556849,0.99338031613222,-0.485551104257217,0.088441788536497,-0.0466695836757256,-0.019242270714979,0.0828227079762195
1.68605823910948,0.951672520094754,-0.439837012186541,0.0904821074144357,-0.0425791995913794,0.0205186061265484,0.000871403553913241
1.75756765709388,0.924128356818073,-0.454261752519035,0.0898585215314922,-0.043879905516926,-0.018349103547092,0.016335742240245
1.85618693058293,0.972067940183347,-0.324959652404715,0.0947663608985121,-0.0319270550169124,0.00385291259053888,0.0798666383821862
1.95258804992997,0.985903506202051,-0.335041775195443,0.0944396574412243,-0.0328808622512276,0.00196146190581337,0.0467164282699317
2.06205459941327,0.987639647676452,-0.404576131371641,0.0919269326787192,-0.0393629146314424,0.0175396168045841,0.0410990561058436
2.15589960935863,1.00681691302504,-0.421639614052917,0.0912419143498947,-0.0409257017748807,0.00260309559546568,0.0601029671234719
2.2618954279443,1.03313000349381,-0.449021746138329,0.090087217814307,-0.0434084460269842,0.0159086007713599,0.0697215364957555
2.36523538362648,1.08920774276835,-0.454032015026691,0.0898686000195257,-0.0438592604877295,0.0134713556626521,0.0999369997622599
