X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.03080819832668,0,0,0,0
-0.100384694301187,-0.0241328752180063,2.99169043895839,-0.0988785686071582,0.0149341444414977,-0.00150612569402877,-0.039067019659504
-0.150951480416836,0.0343010595126668,2.84702512823256,-0.09569277904525,0.0290326030282674,0.0451259929296008,0.0294013317024057
-0.202671426178177,0.0780480442734829,2.57812074708153,-0.084540577944232,0.0534124581053451,0.0328206321828907,-0.009665473344529
-0.367678306595815,0.102404913674858,2.54259396709475,-0.0825900585196716,0.0563815770772441,-0.0824168218979662,-0.0320247076758689
-0.45670700982592,0.166673574356841,2.67128241028488,-0.0891427740352529,0.0453162866671559,0.000114070805148445,0.0189523740148269
-0.57336375855853,0.255876872467592,2.72796023757401,-0.0915666860649678,0.0401938055311964,-0.0250900626676422,0.0490094925795549
-0.709111540286191,0.339255085657777,2.62015038924734,-0.0867101644834163,0.0498131245281691,-0.0490376172442449,0.0335650886620155
-0.805676348503423,0.355526276467488,3.02684630951124,-0.0993423858532712,0.0114494704235515,0.00277757763603888,0.00482172038615995
-0.889569567979011,0.333213292290404,3.12946858914518,-0.0999926504430955,0.00121237674214902,0.0160994309675082,-0.0235253609192336
-0.982453705802117,0.341106204412977,3.03431286495236,-0.0994251040358138,0.0107074127345315,0.00654096621270799,-0.00281450061195812
-1.10992053008916,0.386119730428047,3.08028907412528,-0.0998121523979225,0.00612651888872393,-0.0276546718891171,0.0388870071263463
-1.19918554852577,0.327233337567082,3.15163285955389,-0.0999949597555506,-0.00100400372798843,0.0107299413189363,-0.0578823891329767
-1.29674048386399,0.360241457330189,3.36412673645754,-0.0975341304575256,-0.0220701924752455,-2.08048806984579e-05,0.0550783122383521
-1.38250501083649,0.309429389460265,3.37279848030079,-0.0973390785820433,-0.022915143045567,0.0115745516095446,-0.027896924824357
-1.49199187066793,0.330546234315289,3.31732018642992,-0.0984599608918422,-0.0174824512347928,-0.0110268989395924,0.0385992960898165
-1.6977595075119,0.401939854414813,3.40417545823967,-0.0965722766693996,-0.0259575688169932,-0.109195360174577,0.0973511889165175
-1.8102714614736,0.375690758467054,3.31947545640039,-0.0984220528363993,-0.0176946182628795,-0.0140899011253001,-0.00855447768487905
-1.86432423385257,0.388289348089424,3.08867471273767,-0.0998600172476134,0.00528932465503462,0.0458072448686487,0.00730926496733544
-1.97170139472069,0.437355744798399,2.99086168925271,-0.0988661579845768,0.0150160848881694,-0.00851100288354717,0.0340503118208047
-2.09578189488759,0.467130961338223,2.93019348473465,-0.0977738286887465,0.0209828125746681,-0.0263066714781528,0.00879240396515629
-2.1684617179282,0.586084532997526,2.97277840838606,-0.0985784682771277,0.0168013568539962,0.0258986452365199,0.102152214805307
-2.18105284009059,0.602511755210152,2.96941338614666,-0.0985213733244212,0.0171329798421067,0.0859302511620293,-0.000705757629480497
-2.25476748228704,0.593206942391204,3.11550298563112,-0.0999659683917161,0.00260867083136493,0.0262513261952677,-0.0119134836503133
-2.36167263572597,0.546002671022967,2.99889386792424,-0.0989835793623039,0.014221498395967,-0.00792157407662904,-0.0614257697642034
-2.44370768261533,0.503649909386967,2.88318303276995,-0.0966797611371816,0.0255543300921296,0.014644714247821,-0.0679070917281301
-2.51161387495491,0.48351185860974,2.81540900660719,-0.0947272113783351,0.0320430245838968,0.0268210190387617,-0.0521810753611238
-2.59209018439741,0.563341407645257,2.74374513186603,-0.0921897074165899,0.0387434877939965,0.0117133979740831,0.0410860612415213
-2.69560544826238,0.59322517873905,2.89826731141627,-0.0970542163265962,0.0240931337361967,-0.00646104753837049,0.005790637357596
-2.81157034033686,0.626756828565573,3.05716334242813,-0.0996437962404682,0.00843290405424279,-0.016321095834008,0.0250987457722798
-2.94735575237255,0.559608883193313,3.16844922777916,-0.0999639383887487,-0.0026853345807289,-0.0358214736469492,-0.0644626107915302
-3.00550678826168,0.497585104611306,3.36029298728413,-0.0976180250728839,-0.0216961098095904,0.0394669891837613,-0.0403276687724172
-3.13028273981378,0.421539045587797,3.57760245166365,-0.0906444040595962,-0.0422325941978547,-0.0341315474925043,-0.0338134648256536
-3.1711603361251,0.324350538241713,3.55003840241443,-0.0917739253841041,-0.0397183410981991,0.0508963290727813,-0.0574701662478857
-3.26088211277532,0.235411746180939,3.32654806786145,-0.098294445104342,-0.018390270841657,0.00857266845411696,-0.0705485212191169
-3.36949317680576,0.198623019719529,3.22893987671939,-0.0996187656099065,-0.00872361956750279,-0.00899229842053055,-0.0280651068939069
-3.47573275235131,0.184250053048572,3.30529338287838,-0.0986630930940786,-0.0162970568235242,-0.00757648245146673,0.00192409015256735
-3.60603580703005,0.200095349714478,3.27987048888821,-0.0990454843903919,-0.013783759351956,-0.0312575702883508,0.0296290560178617
-3.71940142072563,0.132134481911551,3.20557103044634,-0.0997954081658573,-0.00639347393909907,-0.0135702055297255,-0.0615673938638276
-3.80472688373303,0.0476018154075186,3.29852063491286,-0.0987712052736367,-0.015628467896538,0.0134457422662372,-0.0689041986074947
-3.92769882555785,0.00458592645484313,3.09556698741721,-0.0998941005990872,0.00460094180570159,-0.0230778412257281,-0.047616830758377
-4.02625158489952,0.0319962218675136,3.13018370102913,-0.0999934918606678,0.00114087050560748,0.00144073251899315,0.026269424907063
-4.08675810203667,0.0566450587927568,3.04851761815697,-0.0995671644941541,0.00929407093764984,0.0390606473570081,0.0153547659875933
-4.09331603681684,0.072244771774994,3.02269707915956,-0.0992940243557727,0.0118615651258681,0.0927360895756018,0.00373814785636917
