X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.83910817149381,0,0,0,0
0.0161389581139517,-0.0531988276740687,4.83621572908265,0.0123510550638806,-0.0992343259099843,0.00378790305007112,0.0460354982359157
-0.0106881622668719,-0.137094686215274,4.79757971375522,0.00850877260179874,-0.0996373463557259,-0.0353358929826223,0.015741487814521
-0.134047041573757,-0.186354857183787,4.6468162011051,-0.00655257978578888,-0.099785087553957,-0.116806299521096,0.0505249165854433
-0.2231198200881,-0.178211106086136,4.50499370572685,-0.0205911693660228,-0.0978570577124602,-0.06848160914832,0.106000808810112
-0.306460104507968,-0.291644001707279,4.37588256788357,-0.0330191467798095,-0.0943913976267615,-0.0503211376400591,-0.0190414979943823
-0.364159714530086,-0.354106562179184,4.18371742581212,-0.050438670336012,-0.0863477882446047,-0.00726093968610542,0.0238852277727001
-0.404471787241222,-0.430085541333567,4.29671525671192,-0.0403806374362764,-0.0914844474227177,6.85647251407184e-05,0.0155054682683345
-0.473416916010986,-0.519576797059762,4.24630652991402,-0.0449390056122831,-0.0893335646584149,-0.0240061231574814,-0.000157691067780297
-0.502474254873227,-0.548188538388746,4.3121713635935,-0.0389618771424214,-0.0920976228224098,0.0099045382801804,0.0634858814934265
-0.549585513560546,-0.56802647794176,4.36763556112196,-0.0337964615889687,-0.0941158816782022,-0.0133147970983498,0.074277942125188
-0.581084797496248,-0.652354871534076,4.50013579308759,-0.0210663055654785,-0.0977558733264753,-0.0104329783702237,0.0134274797341591
-0.602311014678329,-0.694379223295091,4.36762949370433,-0.0337970326287058,-0.0941156766192232,0.0125708154466249,0.0520913248582087
-0.636642027447949,-0.687913075492738,4.30473630791574,-0.0396455448847137,-0.0918053961964881,0.00531453211509386,0.0982715439988413
-0.665477829079804,-0.745650369065271,4.23311416116494,-0.0461135822505814,-0.0887329562903145,0.0172777806187264,0.0309956627177809
-0.735477042884519,-0.779425549668654,4.1886858987202,-0.0500090328982991,-0.0865973246040364,-0.0199901809064164,0.052822144000654
-0.778998624643325,-0.857285957343564,4.10194880731351,-0.0573228191576929,-0.0819395777619975,0.0138012373988872,0.0040791700870868
-0.766556408953784,-0.890967751315107,4.14004365127608,-0.054160509764653,-0.0840633046104716,0.0666027254541939,0.0503815106389289
-0.760689807609061,-0.951016178932883,4.34758327558116,-0.0356767791980819,-0.0934193097065661,0.0415433805428047,0.0333708820887902
-0.819344479825529,-0.94305223054692,4.26513964828991,-0.0432487060778392,-0.0901640140110936,-0.0154059661386288,0.098127962397057
-0.898704564900914,-0.967706032733061,4.30213228703369,-0.0398844733666636,-0.0917018472238368,-0.039475611708721,0.0670480450376955
-0.958074832551605,-1.04510763510551,4.26046012578602,-0.0436701555428441,-0.0899606442554954,-0.0157001121078477,0.0125590418830438
-1.0031519158269,-1.11982814281481,4.23582847373799,-0.0458725636967843,-0.0888577959432062,0.000795480421490469,0.0141372882339089
-1.0275275614474,-1.1702941886858,4.31242421157385,-0.0389385891992871,-0.0921074713102535,0.0145629435787888,0.041641425439268
-1.06615086666959,-1.18867748181521,3.91578370680028,-0.071498683331019,-0.0699137917862468,0.0328753781088267,0.0515304986568367
-1.12676964006305,-1.14613542298884,4.02357069786549,-0.0635625343088071,-0.0771997683431869,0.00294376091534312,0.11974182716955
-1.18940470772806,-1.13269290061641,3.6163007134418,-0.0889426199178438,-0.0457078807444621,0.0263075522528421,0.0591504031168912
-1.28113223169401,-1.09732001392828,3.6285507337829,-0.0883760380381511,-0.0467939729097591,-0.00335148592779919,0.082166859597895
-1.3929036582592,-1.03927375961564,3.50597907121903,-0.0934342603104272,-0.035637606544819,-0.0183371662547642,0.0936838608574508
-1.47701192801712,-0.95685989225088,3.43474284177581,-0.095733831902974,-0.0288969449799301,0.0116255621450473,0.111310812344695
-1.56402722268204,-0.933779408192732,3.41749642099335,-0.0962179389339223,-0.0272416634460526,0.00920264426900319,0.0503221475042011
-1.64165428564886,-0.961119775817248,3.43990769280823,-0.0955833072704204,-0.0293910083401098,0.0179562443036017,0.00205064071559335
-1.68660549950082,-1.03879433406075,3.37217993076942,-0.0973532341109951,-0.0228549296242578,0.0524020202590384,-0.0548196286192435
-1.76143719170516,-1.11954142221996,3.45374072702549,-0.0951676084899169,-0.0307103613510148,0.0203359162855735,-0.050036726808194
-1.86271468179247,-1.13423000027753,3.49412347055423,-0.0938501893829883,-0.0345274087179625,-0.00742730070432165,0.0198388306603867
-1.98444154311483,-1.20173375141009,3.46588994050639,-0.0947874874880172,-0.0318642780509615,-0.0269393738343406,-0.0356394730815954
-2.17298447193005,-1.19494997434434,3.52502606232732,-0.0927385642816785,-0.0374106762164623,-0.0958043645335382,0.0441944532822114
-2.25380482342289,-1.18852892584763,3.44112371938374,-0.0955474963615104,-0.0295072184227377,0.0147271448686657,0.0359282669194534
-2.40047015348104,-1.2091778390402,3.67971449744214,-0.0858672795698974,-0.0512524174967883,-0.0607980504882527,0.0306035043042128
-2.48730580562995,-1.248855988448,3.75318512860378,-0.0818734701810621,-0.0574172002148375,-0.00496218196784987,0.0177390508070379
-2.60326190404189,-1.31439665418546,3.73827017657491,-0.0827207067722375,-0.0561897203330066,-0.0332353916396957,-0.00935094540445536
-2.68240249217427,-1.39760753106944,3.88623669019043,-0.0735329188955092,-0.0677710103119797,-0.00560766923687112,-0.0154398665719957
-2.79600180830515,-1.36409261700463,3.85343494128188,-0.0757159724387346,-0.0653229784812112,-0.0378833436921517,0.0988378925460238
-2.92553998822831,-1.37564878553109,3.58692483636579,-0.0902467624905667,-0.043075768826235,-0.0392914174325936,0.0315196002997684
-3.04687753331448,-1.36538564823899,3.63130612301912,-0.0882467671092926,-0.0470373053517979,-0.0330907779768747,0.0573004426439043
