X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.94834154661026,0,0,0,0
0.154084225690585,-0.00733015350852705,5.78054047233328,0.0876311492588335,-0.0481744920012245,0.0664530764317519,0.0408443384926975
0.253428906251835,-0.0803684505133747,5.65795470171785,0.0810828171316572,-0.0585284269906021,0.0182618634295925,-0.0145098700142456
0.379989115152255,-0.117257532616803,5.50766914509204,0.0714059771992624,-0.0700084739172225,0.0551542317011571,0.0331193918137942
0.478022902915103,-0.166832729315839,5.52501360801872,0.0726094354246868,-0.0687595076139165,0.0254243523381614,0.0191843109148801
0.596962786799212,-0.294403844346529,5.49018289851125,0.0701709375644271,-0.0712463298797157,0.0487689463196823,-0.0563247851509737
0.756423618767982,-0.311638720591644,5.54662552006244,0.0740783878207038,-0.0671743437473371,0.0853824441480656,0.0499394675022214
0.894479955115353,-0.399789474699415,5.46649576884197,0.0684637894824511,-0.0728883360332956,0.0695925468649208,-0.0152624180744747
1.05702578110863,-0.47977545093434,5.41968544185177,0.064978113080113,-0.0760121360083247,0.0975677129131638,-0.00397384022660018
1.1485723999664,-0.641403606758309,5.44569481965896,0.0669329413358665,-0.0742965770687281,0.0246136775219027,-0.087331578755241
1.28770088514622,-0.745516463473888,5.64092942793379,0.080074651729684,-0.0599003351440526,0.0590538334501355,-0.044212521571527
1.426969355605,-0.793182613575919,5.7267578849649,0.0849147404102217,-0.0528155929727639,0.0543537300485568,0.00514944287073339
1.59971264575983,-0.865552232792432,5.47359810990896,0.0689797361918321,-0.072400248583173,0.103763553963003,3.06293666600538e-05
1.71491144616461,-0.943574016385954,5.57105913191943,0.0756974250064268,-0.0653444706719428,0.0395013753983495,-0.0126773129215792
1.89544169252937,-0.987319728159123,5.67754715275587,0.0822138972143697,-0.0569286843763762,0.0983163491503943,0.0131829726032063
2.01002439940942,-1.02731101488898,5.77571069582308,0.0873974560609739,-0.0485971673461545,0.0271852508190727,0.00860588061629544
2.12376748059316,-1.02125863068973,5.75139703628061,0.0861901660843532,-0.0507075464832565,0.0275529150993898,0.0567599306825073
2.22642934237183,-1.05305429661025,5.62214918669416,0.0789356544634408,-0.0613935049856927,0.0237262073152269,0.0295978390651744
2.36568119179207,-1.1349823003636,5.59602445679569,0.077305012844922,-0.0634344936847962,0.0619468365753225,-0.018493510068551
2.47071273222476,-1.08489421366059,5.62614644629245,0.0791804289675682,-0.0610774890488458,0.0258511114651124,0.111165575751857
2.58902845617682,-1.03857537000056,5.66783445671146,0.0816570970466548,-0.0577245052115061,0.0366586269054057,0.104043348871529
2.630668546409,-1.06352593590722,5.43509152548697,0.0661414050400408,-0.0750020968995485,-0.0245013148078579,0.0500515309928919
2.72351233882244,-1.16378836855402,5.68098542907229,0.0824091474205831,-0.0566456743398169,0.0104346449928572,-0.0436167583069849
2.87188185742659,-1.23461377159964,5.54881739141672,0.0742254472752809,-0.0670118122183283,0.074144071328871,-0.00381359082728785
2.94062302239876,-1.30343418666289,5.38519835430195,0.0623185581694085,-0.0782073993154487,0.00642260680276063,0.0093869842521998
2.98345753509776,-1.31602879043393,5.40118270594797,0.0635606384983335,-0.0772013292222625,-0.0207261257993356,0.0646067254512184
