X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.695808257139127,0,0,0,0
0.0243738996658878,0.126528952654037,0.734105414854441,0.0742430353793454,0.0669923256624314,-0.0498691357134576,0.0595366269916059
0.0349828417278573,0.267240604496929,0.89962963689804,0.0621900041015376,0.0783096634512672,-0.051581062039568,0.0624019883916246
0.0826319187619212,0.386781495855528,0.97216703123765,0.0563510652121452,0.0826108797281361,-0.00870198817808129,0.0369300116304624
0.068070618249378,0.550390062039552,1.26288203502442,0.0303071684390035,0.0952967761323009,-0.0448684689515467,0.0683117900517237
0.0454320047941287,0.70644836388117,1.1227590943033,0.0433197329087894,0.0901299103556147,-0.0659583463640387,0.0659283914860027
0.0886285699327957,0.919903384589749,1.31576295905404,0.0252277697232033,0.0967654878290449,0.0179687954154637,0.116689532879534
0.154488420006298,1.10150399565465,1.30091532261876,0.0266616750088811,0.0963802629469375,0.0391981750646212,0.0852203481179673
0.121089283323643,1.18920473833415,1.21854453074045,0.0345012212090333,0.0938598195986193,-0.0679003578916882,-0.00615907691912715
0.151404942814561,1.35785492175898,1.33814014663737,0.0230562949628901,0.0973057411594209,0.00725936452802844,0.0713444422654151
0.122505712138719,1.52294419283477,1.39907601449432,0.0170877611483113,0.0985292262170888,-0.0459869918241533,0.066560044858698
0.0697212009640409,1.64838981656336,1.5481639492835,0.0022630445417794,0.0999743898676152,-0.055047555716458,0.0254712338609756
0.0687067797196309,1.79635765182511,1.56534972804861,0.000544657181703625,0.0999985167317717,-0.00155907842611358,0.0479693185299793
0.112693999927989,1.87773859608031,1.47220385229807,0.00984328244794881,0.0995143697696464,0.0341439377604088,-0.0181334255144521
0.138882928801632,2.06115460380073,1.67888636008425,-0.0107879678698393,0.0994163957767496,0.0369768967434824,0.0839996119436712
0.172466937534044,2.17796380356159,1.57185655287363,-0.000106022588010027,0.0999999437960384,0.033690031320422,0.016809255964827
0.160225878334465,2.25044474162399,1.56558221750555,0.000521408566343993,0.0999986406562956,-0.0127624677659224,-0.027517702593901
0.111293447599486,2.39422852788508,1.46499417519288,0.0105604868826793,0.0994408171567428,-0.0594929176176584,0.044342969104349
0.127393955998909,2.46878860668952,1.41209829585742,0.0158032732564756,0.0987433873957196,0.000297235142946994,-0.0241833085912804
0.0632808526367522,2.52562817313948,1.32102015829674,0.0247187079936293,0.0968967774238426,-0.0888318113557858,-0.0400572109738779
0.0629213747668863,2.50070102594468,1.19751055807509,0.0364676886433276,0.0931134130241896,-0.0368271665131935,-0.118040560218997
0.120143550974555,2.49486203130964,1.04265422915661,0.0503929458333001,0.0863744812444166,0.0068292303743685,-0.0922134758794549
0.180052379543368,2.58610741909862,1.26685484450535,0.0299283343272267,0.0954164283779148,0.0299804942415868,-0.00417104058893292
0.233072569031656,2.6625145525098,1.18179060247695,0.0379268612764253,0.0925286614715613,0.015093328211862,-0.0161215280603796
0.211114591106509,2.76210147264956,1.3002822144287,0.0267226887952906,0.0963633639074003,-0.0486806667204371,0.00322355623236126
0.234607536260867,2.85875763834762,1.18728602014562,0.0374178075077771,0.0927356872046082,-0.0139248623534193,0.00392047849345245
0.250448470944591,2.91897756765012,1.25764957294533,0.0308053880471687,0.0951368912003296,-0.0149644533634445,-0.0349169618978279
0.283127557026647,3.02701661668929,1.31952827215963,0.0248632393904651,0.096859792107006,0.00781584669159063,0.0111792569321641
0.407727778868861,3.21877249654038,1.22182867704685,0.034192786324977,0.0939726202855622,0.090407435517237,0.0977832595655198
0.482544147879124,3.34556398898474,1.10597640851173,0.0448261833253379,0.0893902303861177,0.0299901856849258,0.0374012620582485
0.58688187881548,3.3793676768429,1.02428989884,0.0519705689443618,0.0854345361291283,0.0523671619919942,-0.0516308482709663
0.653306956392449,3.51992545079469,0.946227385631104,0.0584747645773823,0.0811215255503724,0.00795031299958571,0.0594362484014175
0.805648430291798,3.61202386277486,1.09928128648377,0.0454236526993539,0.0890881124249946,0.106917821199996,0.00301029955516796
0.875595582931069,3.67980584497473,1.28307641986202,0.028376659847342,0.0958893381764013,0.041570492791929,-0.0281073559765262
0.901562624292362,3.83355108774254,1.38654542907974,0.0183210162194514,0.0983073769596494,0.00764602514184183,0.0554378658081581
0.949720452934793,3.97225307948737,1.58980495949526,-0.00190074879954621,0.0999819341381283,0.050058577441977,0.0387200576066996
0.922930711291245,4.05800072357671,1.61375596131487,-0.00429464218554491,0.099907737680813,-0.0224950994580035,-0.0141600935914726
0.920816256468495,4.05887167077185,1.71363765832643,-0.0142356079514712,0.0989815511408667,0.0121211531287215,-0.0981106039457259
0.899303626669765,4.09482171279585,1.84697356610462,-0.0272679753302334,0.0962104855064654,0.00575534553150318,-0.0602604434824667
0.841169297272236,4.1111001898759,1.64759630861846,-0.00767245066671205,0.0997052330661078,-0.050461878730817,-0.0834267559860564
0.854931006376811,4.21353979574378,1.65202334803456,-0.00811377303686071,0.0996702898917542,0.0218754821414358,0.00276931597613223
0.843133743893833,4.36139191382841,1.6386035456029,-0.00677552698664145,0.0997701971234561,-0.00502173549633607,0.0480819209611703
0.860388254672487,4.42673512769132,1.59304784259496,-0.00222496796135154,0.0999752445236868,0.0194794787400049,-0.0346320306607789
0.851951412586401,4.53170886710654,1.62087058184177,-0.00500533313802224,0.0998746546435952,-0.00343150894806346,0.00509908477162768
0.920734743433963,4.59541813594622,1.44640569317235,0.012407009837688,0.0992273455600195,0.0563763210098739,-0.035518076720339
0.945775279001382,4.80151876326399,1.53145089308513,0.00393352829594695,0.099922606827209,0.0211070072714717,0.106178020490556
1.03903442084063,4.8928712449164,1.43714307814994,0.0133255691644398,0.0991081692215315,0.0799335726748125,-0.00775568756911471
1.12351645991547,5.02773872619704,1.69071289528703,-0.0119629375350858,0.0992818620168439,0.0964449766099247,0.0355856192637897
1.15829250521665,5.11730009086292,1.70035297315332,-0.0129194517317063,0.0991619270030192,0.0476954970328826,-0.00960056233713491
1.17989980705822,5.07056034926523,1.70830686520584,-0.0137077580099661,0.0990560314687612,0.0353150598515398,-0.145795773066451
1.16761672469046,5.0948590887108,1.5947112690838,-0.00239126627639956,0.0999714051396466,-0.00989181609136303,-0.0756726656940781
1.18241215802877,5.13159673851053,1.7016857347902,-0.0130515994306214,0.0991446203901281,0.0278470327689331,-0.0624069705903941
1.28381160267383,5.29154776097891,1.3906964403793,0.0179127845152523,0.0983825805257726,0.0834866601298037,0.0615684419426036
1.34272568001368,5.35834278271849,1.38678898400168,0.0182970724307748,0.0983118362175327,0.0406170049090724,-0.0315168144779503
1.39216553191387,5.39303421420129,1.51666273022842,0.00541071611740606,0.099853513463958,0.0440291357827882,-0.0651620819811636
1.46568919134102,5.47526481317245,1.39592818108107,0.0173978295665623,0.0984749487249059,0.0561258298605883,-0.0162443497537454
