X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.61917700182036,0,0,0,0
-0.0948674629502349,0.00463781109115695,2.59803622303573,-0.085587477203966,0.0517183115140142,-0.00927998574626896,-0.0470805004228572
-0.185955945400709,0.00617777071055363,2.91201868390956,-0.0973763431978572,0.0227562691452956,0.00628786074738306,-0.0212163095258989
-0.399330797288172,-0.00663894045422432,2.76916457249859,-0.09314465665733,0.036387813017384,-0.120230195230133,-0.049204524182162
-0.514419612952961,0.0176366964373738,2.6331444290044,-0.0873500998004202,0.0486822356189261,-0.0277387158643692,-0.024406598727328
-0.517015240360018,0.117878853776173,2.50018503022354,-0.0801254337266859,0.0598323898077828,0.0775298063196295,0.0404097675310167
-0.555632970147261,0.153782731696445,2.4745283888947,-0.0785641336050708,0.0618682221409714,0.0399464038178278,-0.0259643442207001
-0.627965665732596,0.217423445650856,2.70738702829081,-0.0907204513894106,0.0420689873862159,0.0183877558040753,0.0215717265681954
-0.702654143614952,0.247468093877789,2.68940840433944,-0.0899494881975471,0.043693129585775,0.0152610103151911,-0.0136484813588418
-0.73064063244183,0.234758889072099,2.76832895115734,-0.093114217708017,0.0364656339671205,0.0651277288811388,-0.0491748387728108
-0.770463546482492,0.328730006954391,2.49388638892912,-0.0797469840591754,0.0603358809786153,0.0399240700185141,0.0336352369036775
-0.79705441843432,0.342733511934223,2.51381925072111,-0.0809337292263988,0.0587344147285725,0.0543428572745704,-0.0447309097487412
-0.911870458333333,0.369647900449996,2.57356474182574,-0.0842963539356028,0.0537970697451412,-0.0305196859634098,-0.0268826812293675
-0.957742022754785,0.432683105909127,2.39526254484864,-0.0734185476161184,0.067894895728175,0.027546983194666,-0.00485969026904443
-0.992814549040437,0.480145508231154,2.46232906431725,-0.0778035557798185,0.0628220240681298,0.0427310294941664,-0.0153596217461029
-1.10156596944149,0.551313593042548,2.48000429907779,-0.0789017388464966,0.0614370865764259,-0.0298496815545553,0.00973099823496829
-1.1119703947398,0.600160082835945,2.41232804907456,-0.0745664613721596,0.0666321456838532,0.0641620360738459,-0.0177856558904566
-1.11474068320242,0.660323009013822,2.23720087686823,-0.0618163787737978,0.0786049318764056,0.0590460903111776,-0.0184420056985282
-1.15431945991658,0.764038866755173,2.04012538988455,-0.0452287997416495,0.089187194562503,0.00565002302749706,0.0145286631788479
-1.24025282277984,0.784982858117705,2.00707495911192,-0.0422569609912103,0.0906330472167152,-0.043676401872053,-0.0696890558541834
-1.28938335874834,0.862777173909667,2.05123092230517,-0.0462164615931559,0.0886794151864363,-0.0029140743753453,-0.0108850993944741
-1.29064687708359,0.885929065735589,1.90624534805627,-0.0329193197024904,0.09442625900842,0.0316558013672404,-0.071274367182498
-1.34278524357039,0.91190797387114,2.02201557485285,-0.0436063078917646,0.0899916102314468,-0.0085320585950327,-0.064012702095896
-1.30688987912552,0.995351374644697,2.03465553641926,-0.044740284683793,0.0894332540301043,0.0806356491286603,-0.00598985325654727
-1.38911058923366,1.00969582045978,2.34981405018096,-0.0702580766284142,0.0711604009859127,-0.0119626334797219,-0.0568159551708334
-1.52897398424701,1.0035228218695,2.43461793065793,-0.0760330380366639,0.0649536536841094,-0.0638303569766869,-0.0711266522743815
-1.59279434795974,0.955703323522857,2.57985878674107,-0.0846332831787047,0.0532654426283418,0.0208129194659742,-0.101084940974989
-1.66452020043517,1.00331917136947,2.52598811135028,-0.0816424501871271,0.0577452190873191,0.00991659771168907,-0.0101293712407069
-1.77581846542748,1.00313618236059,2.4784592691025,-0.0788067225700594,0.0615589187507846,-0.0324915424222504,-0.0617419077596596
-1.91437814990655,1.02717315357088,2.37550419093766,-0.0720628129598124,0.069332178592044,-0.066496871519255,-0.0452952073817579
-2.05090183496557,1.02475870771466,2.47923155611845,-0.0788542402177641,0.061498038990517,-0.057669444841258,-0.0639124848467403
-2.18626400549518,1.04385932090508,2.70865870174848,-0.090773876035209,0.0419535866112126,-0.0445882944944007,-0.0228529734207894
-2.38553932233874,1.07939306171172,2.67730915369495,-0.0894142631131969,0.0447782263150741,-0.109861053730364,-0.00924448550843304
-2.546559727946,1.14371367945012,2.87333592126277,-0.0964234415980404,0.0265050921596077,-0.0645969640092166,0.0378155255787885
-2.63489709192869,1.16937674342287,3.10008184603763,-0.0999138550139248,0.00414988870410041,0.0115764910312394,0.021513175268652
-2.75097983363258,1.24567175119688,2.77786445525416,-0.09345769742862,0.0355760985963963,-0.0226250442752762,0.0407189091776162
-2.83460394297719,1.24263905152545,2.60000245894363,-0.0856890020955169,0.0515499264778768,0.00206489275091215,-0.0545826261493064
-2.8964463961988,1.28204553004027,2.59111532015785,-0.0852274928857498,0.0523094107824727,0.0233850396641358,-0.0129029322676576
-2.99254524455439,1.35858481532022,2.71342158622424,-0.0909726657622413,0.0415207669017751,-0.00512618259335126,0.0350185183781735
-3.05999802988321,1.37064254023232,2.71016632937537,-0.0908370232356548,0.0418166857807396,0.023384237906841,-0.0297589608686331
-3.16917878663003,1.3958054693483,2.67427377148664,-0.0892779323795773,0.0450494260787817,-0.0199028243672465,-0.0198864969628044
-3.24205605362544,1.43109050378367,2.83635897850007,-0.0953776755491753,0.0300516057280846,0.0225004085537673,0.0052334287072896
-3.3904200589107,1.52019713277999,2.85171082515996,-0.0958277660245344,0.0285838985925133,-0.0525362392607213,0.0605227304037987
-3.50281091963066,1.49655387772231,2.87426525544241,-0.0964480320439442,0.0264154711267906,-0.0159428286760201,-0.0500587261844649
-3.68389480565757,1.52999319572618,2.74850319125758,-0.0923730069916075,0.0383044067873192,-0.0887108790353011,-0.00486508878344927
-3.84159338352161,1.53871275226326,2.83069155822995,-0.0952058296366661,0.0305916655838499,-0.0624927482273739,-0.0218721090467703
-3.95614448198829,1.51989594197514,2.99691415978595,-0.0989552309942296,0.0144174289968313,-0.0155958674724547,-0.0332342392849476
-4.03527482739169,1.5918166210068,3.05890808219285,-0.099658357792398,0.00825903881346916,0.020528012389004,0.0636616402181897
-4.12957060630564,1.61436055732548,2.98694870996457,-0.0988066436163425,0.0154028301708839,0.00451086470239032,0.00714110614779428
-4.28642524970703,1.63551404662964,2.80205710240939,-0.0942909451526995,0.0333049194896283,-0.0625636982486945,-0.0121514301854672
-4.36647219414805,1.60674450164683,2.60248376786993,-0.085816649468065,0.0513371471166373,0.00576970502705065,-0.0801066920994515
-4.46120202591304,1.67116934854321,2.48679051830897,-0.0793168443699401,0.0609002315200419,-0.0154129873950528,0.00352461537633697
-4.47296283356247,1.75901235309882,2.62989172459496,-0.0871912890718099,0.0489661016418101,0.0754304814223835,0.0388769029137978
-4.54685817526828,1.7729120994439,2.64477351813178,-0.0879103107372809,0.0476631646670122,0.0140149690314684,-0.0337634183219299
-4.62139623169677,1.85050175622238,2.72182998405928,-0.0913185688575951,0.0407543737751013,0.0167805124290996,0.0368352830033775
-4.69785535799129,1.92167404465066,2.6154758979965,-0.0864763669721569,0.0502179047282626,0.0100172406776377,0.0209543837000218
-4.7365180585813,1.99751786991225,2.51299593694204,-0.0808853449486262,0.0588010286690782,0.0422226443586197,0.0170427965925126
-4.82867665224284,2.08086735600667,2.66112458451359,-0.0886778681069809,0.0462194299835135,-0.00348072555455772,0.0371300561109
-4.8954181953327,2.11859116678442,2.62027858399582,-0.0867165495518758,0.0498020083311615,0.0199750064620093,-0.0120781975534058
-4.97383057849644,2.11534760069982,2.54037852307048,-0.0824649457099786,0.0565644122134251,0.00405256254623962,-0.0598079782980266
-5.04682773788381,2.15089372203528,2.62117677131507,-0.0867612460993451,0.0497241005478116,0.0137640867119838,-0.0141779792123554
-5.07709034678321,2.24347095580663,2.35411848122825,-0.0705637298476143,0.0708573216399894,0.0403011209482085,0.0217199121313602
-5.14684591182027,2.26303696045755,2.66851681912606,-0.089017106969466,0.0455626455200601,0.019261541932404,-0.0259966408691388
-5.27183755172327,2.28055398766342,2.81672384283805,-0.0947692608139447,0.0319184461523197,-0.03022237908905,-0.0144014189464429
-5.40751828795162,2.31128366934227,2.8199507623409,-0.0948717654754034,0.0316124677236696,-0.0408089707529444,-0.000882786044819617
-5.4988751505504,2.38005566489178,2.76579277756442,-0.0930214351658642,0.0367016702574,0.00166457256708444,0.0320703252921111
-5.64346286048634,2.41467972405242,2.82871190376544,-0.095145082191597,0.0307800801615958,-0.0494426277443489,0.00384397899903899
-5.78529786586551,2.36550640477658,2.89239209627071,-0.0969109897353918,0.0246629290334053,-0.0449240156437757,-0.0738362483092454
-5.91770246331473,2.35555110251704,2.85357466930723,-0.0958808754770772,0.0284052410260715,-0.0365237219721443,-0.0383605432856104
-5.99686758686404,2.39857877408463,2.73099284378216,-0.0916881568069502,0.0399159354311548,0.0125230332576413,0.00311173613643345
-6.08296902981817,2.44970157465344,2.43895480505357,-0.0763140179593865,0.0646232981431189,-0.00978742499474697,-0.0135004975743109
-6.20101532695921,2.47683490337116,2.49221020350998,-0.0796457379541463,0.0604694668881698,-0.0384005591868913,-0.0333361381704453
-6.2274235151566,2.51508273740513,2.58214625827958,-0.0847549048336125,0.0530717072143461,0.0583467166362239,-0.0148238731803783
-6.26198128606074,2.60329128499418,2.56840774291276,-0.0840178028220866,0.0542310686686975,0.049460031917951,0.0339774789203535
-6.37149904841146,2.6769447362444,2.35066797020879,-0.0703188162972492,0.0711003802701063,-0.039198946053473,0.00255307098011448
-6.38211326739489,2.75499626037541,2.2473891094974,-0.0626140020060846,0.0779710635606699,0.0519997830226494,8.04605703395023e-05
-6.43797909553901,2.78988852315063,2.35976977809125,-0.0709630366762256,0.070457415689824,0.0150972085321103,-0.0355651529146028
-6.54377052457314,2.84345951616008,2.59241192973502,-0.0852952461076754,0.052198860058732,-0.0204961829264533,0.00137213295071215
-6.64797277303376,2.91916754552779,2.32827271207086,-0.0687090046480755,0.0726572273092687,-0.0354932438125498,0.00305080205844299
-6.63748562518196,3.01597318271946,2.17745953676116,-0.0570129282640438,0.0821554989684744,0.0675000761158423,0.0146501382231972
-6.64265192455352,3.09859504825766,1.9458747536048,-0.0366345504703923,0.0930478893464665,0.0314682510988371,-0.0104260238082685
-6.68884809746971,3.19244066987539,2.13868329228406,-0.0537851879537443,0.0843039355948487,0.0075890150375509,0.00954168602288252
-6.77115987391756,3.27766458899467,2.26357243549978,-0.0638675789423405,0.0769475948944729,-0.0184441975055119,0.00827632422481162
-6.79805972768301,3.39037609778508,2.31958106336316,-0.0680749062172227,0.0732516699025786,0.0411750524517744,0.0394598388878269
-6.93144555267711,3.49872277064281,2.30464751949399,-0.0669734492733405,0.0742600639134608,-0.0664123757207579,0.0340866089442698
-6.97346780677306,3.5148926261082,2.04726413892326,-0.0458643268691254,0.0888620476966518,0.0038420727731743,-0.0726921922312577
-7.06321316184484,3.59725334175164,2.02879902212257,-0.0442157532811114,0.0896937409286952,-0.0455296017906668,-0.00733302528526081
-7.18188531198882,3.66039093719633,1.96836130463962,-0.0387174386103356,0.0922006504719728,-0.0799547115336419,-0.0290630550272788
-7.23429337545673,3.72708484007278,1.97529727001401,-0.0393560027039489,0.0919298920437024,-0.0130520607639656,-0.0252359891672569
-7.26800294070676,3.88898969264303,1.96073648105366,-0.0380133062574102,0.0924931810858527,0.00430374100738318,0.0694116714843953
-7.24232052780452,3.98463875306787,1.93017400779237,-0.035169173872036,0.0936115869385756,0.0608515867742685,0.00203747348627203
-7.21133008031911,4.06396948048977,1.77874505534089,-0.0206453255786787,0.0978456464629385,0.0516357730640934,-0.0185149190410396
-7.17058781966663,4.22538083524561,1.62029046754998,-0.00494739358449683,0.0998775415031832,0.0456896542369755,0.0615338132526548
-7.074409391708,4.3330355704369,1.74070980589545,-0.016909707475335,0.0985599401029577,0.113088135433966,0.00909479508833488
-7.04100220418361,4.45343735663234,2.0328386143405,-0.04457771767095,0.089514395977681,0.0779849051953394,0.0308873902177537
-7.10067295565515,4.51141371505144,2.09234171437898,-0.0498220660965312,0.0867050271314926,-0.00984868537500901,-0.028728668712391
-7.09126846279609,4.61855288633977,1.83079042601832,-0.0257074849436331,0.0966391495092588,0.0351119778026905,0.0105000217790725
-7.08087104636983,4.72124355896683,1.79780039658479,-0.0225059468214999,0.0974345029117911,0.0329033632477656,0.00525616971526965
-7.05890014339939,4.84246435811524,1.63638915543695,-0.00655458041185967,0.0997849561588543,0.0285254833823009,0.021435842989558
-7.02972720542209,5.04691098688956,1.71635328388569,-0.0145043519601825,0.0989425276320307,0.0436772899374821,0.105504101142286
-7.03399808427177,5.21780435888661,1.57868081291603,-0.00078844044313764,0.0999968917600323,-0.00348243840654303,0.0708964802370171
-6.96448061685073,5.33478652567343,1.64482788121855,-0.0073963949186227,0.0997260915819314,0.076913862339663,0.0172560752048893
-6.97415200725968,5.44912132543036,1.63893575208941,-0.00680867091879914,0.0997679407441063,-0.0028627194901521,0.0145668590128299
-6.92939908844822,5.60047374429242,1.44177081381932,0.0128667817021382,0.0991687749678775,0.0318861371093229,0.0521836438941791
-6.89795135989763,5.71954998646128,1.34683609422931,0.0222092682544629,0.097502555882404,0.00923846029612346,0.0215736862864592
-6.89658899733005,5.85013651400055,1.35110850597999,0.0217924957581473,0.0975965528521942,-0.0204301331905659,0.032989974687076
-6.94473539898074,6.06415544168913,1.42229390824029,0.0147957200230868,0.0988993764843764,-0.0629421216737739,0.115119551204199
-6.9096753903976,6.15690978280184,1.42941186395261,0.0140913897725155,0.0990021855025385,0.0209686188106233,-0.00624784438983061
