X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.165934834922524,0,0,0,0
0.106925300739492,-0.0117072847471362,0.212210490651599,0.0977567726979511,0.0210621316984088,0.00916852804154129,-0.032769416445545
0.177246591028558,0.0269216891203511,0.196514188795007,0.0980753145888613,0.0195251803652589,-0.0277540242997957,0.0191037935022284
0.203517869877747,0.0818538500763429,0.153105135389594,0.0988302286252838,0.0152507675175426,-0.0725589497760946,0.0396813934384492
0.271079223705142,0.0512016644726316,-0.00285520980494411,0.0999995923891254,-0.000285520592556117,-0.0324382385617306,-0.0303666650111551
0.380198935247343,0.0734251863556174,-0.0551305658087339,0.0998480695227246,-0.00551026429358541,0.00927164201947672,0.0277337861765712
0.432484194221542,0.0896459660924847,-0.0755058643635575,0.0997150786255458,-0.00754341399508398,-0.0474298196513473,0.0237641937319512
0.545050005853176,0.0455961244210623,0.00389459413126172,0.0999992416077862,0.000389458428582386,0.0125665700238479,-0.0444393001000048
0.644771791335851,-0.0181518513417548,-0.122107431693219,0.0992554146076939,-0.0121804216287773,0.000466370874980943,-0.0515675541340398
0.736125693824218,-0.105906134041334,-0.312922403602334,0.0951438000024318,-0.0307840432870221,-0.00378989751406478,-0.0569702394125571
0.843248995095153,-0.171389406780733,-0.399983734148351,0.0921067328102024,-0.0389403360415648,0.015016568460733,-0.0265429366978345
0.997732461939095,-0.271605845578575,-0.332081100899887,0.0945365929132223,-0.0326011134834331,0.0599468739307197,-0.0676153253144084
1.16192348764998,-0.333973489597402,-0.342811540335162,0.0941813328231017,-0.0336136363350374,0.0700096928877868,-0.0287540076837897
1.22027286195677,-0.423380031140466,-0.405767861678399,0.0918799574332163,-0.0394724387651735,-0.0335305831264255,-0.0499341027778908
1.30760178595385,-0.428137444144553,-0.398250541733025,0.0921740855292405,-0.0387806389432698,-0.00484516153216231,0.0340232259391827
1.37831615927406,-0.476951578738277,-0.488084517808406,0.0883232714895644,-0.0468934932947068,-0.0176088981693574,-0.00192064129901659
1.39169490186478,-0.591820062945904,-0.371184278416759,0.0931898438553258,-0.0362719313274052,-0.0798111012646053,-0.0785965528802222
1.4354113442704,-0.685455917018911,-0.518610807741238,0.0868508604114144,-0.049567409109182,-0.0431344180057926,-0.0440684449638246
1.48902930084154,-0.777742804046546,-0.668104964446511,0.0784997048286175,-0.0619499502971546,-0.0248817482574845,-0.030336936730481
1.52242630011129,-0.817644285743703,-0.823566088261349,0.0679609544359118,-0.0733574036628882,-0.0345639551661583,0.0334559219657319
1.53028298735274,-0.849456289945253,-0.934561488698552,0.059417119505833,-0.0804338604670295,-0.0515604322643797,0.0486218562654787
1.51300734190038,-0.956585684259959,-0.945231489276124,0.0585555241977212,-0.0810632505265493,-0.0758311696500829,-0.026066143788156
1.55957815800963,-1.18053249618042,-0.750586090461621,0.073128924125287,-0.0682067478793559,-0.0265581080160401,-0.155740064041109
1.54709320716145,-1.28482044679937,-0.652422956112288,0.0794615123093017,-0.0607113503516328,-0.0919464631574785,-0.043576600267318
1.60042069787173,-1.31811148266913,-0.609971680353017,0.0819664240921035,-0.0572844247728248,-0.0286389333818218,0.0239933889030653
1.6814688746014,-1.43357512028201,-0.715165206405164,0.0754984918711031,-0.0655742153989583,0.00554968485856244,-0.0498894222139171
1.74288416127169,-1.48964406378749,-0.728176612359173,0.074638912476543,-0.0665509785376515,-0.0132236258062489,0.0104820350321679
1.84380842758484,-1.66551728542271,-0.974461943125993,0.0561613322987877,-0.0827399828041144,0.0447629340143568,-0.0931332388311013
1.91615755440971,-1.77066961556137,-0.808498763218889,0.0690584982124322,-0.0723251258183731,0.00329062861244123,-0.0328272043202854
2.03436726009459,-1.84568604650539,-1.03481919167815,0.0510681394586112,-0.0859770035081232,0.067141566226264,0.0109605725640997
2.06555658983551,-1.99857959703355,-1.16265276756461,0.0396906061598261,-0.0917859236629756,-0.00850127641889781,-0.0611076268651809
2.09788946542138,-2.07850308921044,-1.35849260109896,0.021071245963888,-0.0977548085442825,0.0112616296219762,0.0178313163673854
2.0687075321969,-2.20460284180436,-1.42996828512574,0.0140363006817792,-0.0990100109240004,-0.0432182339062557,-0.027089741669913
2.10161130893079,-2.26352209043886,-1.29906022275741,0.0268404240420893,-0.0963306370644399,0.00606335269179747,0.0374113884299389
2.11800092109519,-2.35151297488888,-1.3668130503185,0.0202571620525879,-0.0979267449963246,-0.00386754988818472,0.00993586054630402
2.17760344708259,-2.43769262082899,-1.28531081249204,0.0281623347597456,-0.09595250335911,0.0314401912276529,0.00977285741900069
2.14574693503427,-2.53705551930339,-1.40989045030188,0.0160212447111974,-0.0987082555711726,-0.0478777567595203,-0.000654642903232805
2.1245891305157,-2.56228018693356,-1.41146895561351,0.0158654133102871,-0.0987334222059266,-0.0370232178288565,0.0735087545757648
2.15914181427026,-2.61160581660226,-1.53808839825915,0.00327020969772078,-0.0999465143390851,0.0312824740568391,0.050620884670379
2.19184764367366,-2.72163031290637,-1.4531354922867,0.0117389538191618,-0.099308594609085,0.0209668755842378,-0.0107159016950256
2.25953352427447,-2.81378092606893,-1.38250946237413,0.0187176312270602,-0.0982326334842337,0.0489682493737527,0.00608202032167482
2.3720586381521,-2.95340649329556,-1.27446937547487,0.029200922364951,-0.0956415502437936,0.0833241915126791,-0.0439840169828332
2.46696037111519,-3.08353817844147,-1.12102026792277,0.0434763876066543,-0.0900544486445615,0.0514253453564317,-0.0400772365013469
2.42818660263563,-3.2157316401887,-1.11955479950737,0.0436083128246862,-0.0899906386941681,-0.0823820813042379,-0.0422028230530687
2.48268524919798,-3.32266055264491,-1.23269876748558,0.0331692954894168,-0.0943387398513238,0.0213293510729247,-0.0125901726048797
2.58724394725725,-3.37629341395488,-1.19927924703161,0.0363029430236703,-0.0931777673472602,0.0682557550355992,0.039544906037289
2.68374065602009,-3.47286109123115,-1.36688393221178,0.0202502207686173,-0.0979281806163183,0.076246487994231,0.00136050334004933
2.81212653340522,-3.56239343219638,-1.30032201557247,0.0267188534020252,-0.0963644274246523,0.101667023983099,0.00683208645941968
2.87061640237174,-3.63939080055705,-1.2744969522664,0.0291982848667552,-0.0956423554751754,0.0292915840997626,0.0186449871145086
2.85133981245501,-3.80717139383687,-1.57463502984309,-0.000383869362057305,-0.0999992632188501,-0.018892720554665,-0.0677813300609766
2.84829409628319,-3.96418354525747,-1.61874547359929,-0.0047930775437261,-0.0998850659891649,0.00174736137190115,-0.0571270854314282
2.81299660963074,-4.09659056781402,-1.85859833596516,-0.0283845324808989,-0.0958870080659565,-0.00691295417155328,-0.0365200144905955
2.8363995493196,-4.19100053282513,-1.74371392239199,-0.0172057162693525,-0.0985086967107907,0.0406086559582181,0.00409873169968356
2.82880257883307,-4.22786388059291,-1.61735409291806,-0.00465409479785219,-0.0998916382967694,-0.00294287568867981,0.0630282905289836
2.86355151857754,-4.28796116415484,-1.67309690826965,-0.0102122238584733,-0.0994771857455991,0.0449611636029448,0.0393799021836664
2.93429679030178,-4.4125966968536,-1.51605974306189,0.00547092551725831,-0.0998502327187304,0.0652743462069809,-0.0247852999800299
2.99787367114915,-4.53025407052737,-1.30477220677882,0.0262897501176205,-0.0964823768299324,0.0372871307297462,-0.0211749968438376
2.99918904080828,-4.6812457605881,-1.30709789209697,0.0260652915745174,-0.0965432575332705,-0.0247499219153878,-0.0544484325274585
3.06007910249359,-4.84203036854579,-1.2618809620239,0.0304025522665721,-0.0952663886986295,0.0304875094187377,-0.065518219259062
3.03525085368271,-4.92695780532802,-1.48165766075743,0.00890206680497911,-0.09960297790026,-0.0337303156158543,0.0146755411180302
3.04446079206299,-5.01989113959829,-1.55597813318872,0.0014817651318447,-0.0999890212578063,0.00772817324843338,0.00705568698754533
3.11595862948102,-5.08786548140554,-1.34675501883843,0.0222171732392918,-0.097500754936848,0.0492806641787392,0.0295264131295946
3.08823704021273,-5.12977620881206,-1.64868785501283,-0.0077812789619935,-0.0996967988338424,-0.019940310306298,0.0577860714273267
3.05571070673897,-5.24199308783774,-1.77854030835491,-0.0206252915448746,-0.097849871480186,-0.0119010419288897,-0.0143670075454959
3.03098797887534,-5.34217635110385,-1.7557627005434,-0.0183913480962477,-0.0982942435506914,-0.00633137976738293,-0.00188901971542532
3.00427989833928,-5.43015289187339,-1.78002233971126,-0.020770285418671,-0.0978191967030344,-0.00593779511738157,0.00984265593349964
2.95007519477817,-5.51948071152897,-2.08572981339355,-0.0492476961817529,-0.0870325480541031,-0.00495700737935956,-0.00229527160147769
2.84710915248733,-5.58130990601003,-2.29044437095963,-0.0659120028723633,-0.0752037756854905,-0.0370540394184773,0.0133745812044299
2.82916359745649,-5.61406338478504,-2.1330360780866,-0.053308250472013,-0.0846063261914446,0.0353626954411697,0.0518528474164345
2.77302517119434,-5.6758124535748,-2.13179762300809,-0.0532034284831341,-0.0846722811647356,-0.00293499777901275,0.0229232123749774
2.79015828530057,-5.77088914389995,-2.04020129539284,-0.0452355694106828,-0.0891837611905402,0.0623686835169148,-0.00589292913461181
2.7510291050604,-5.89561562137107,-1.8988023064893,-0.0322155957785747,-0.0946686610691811,-0.00691358446159923,-0.0300578164019374
2.70084368538968,-6.00624565142599,-1.88239674893434,-0.0306582380841139,-0.0951844127868517,-0.0195271815866075,-0.015445617268068
2.58615905753622,-6.12275550021973,-1.68305921231663,-0.0112027226712852,-0.099370513759114,-0.103481905182176,-0.0171393350346253
2.54538804131349,-6.21977254172758,-1.71088784826751,-0.0139633740085866,-0.0990203220874197,-0.0268076422141351,0.00200328057956989
2.51156702781309,-6.30047984092481,-1.73833970332455,-0.0166760630324535,-0.0985997409821022,-0.0171449504679531,0.0178924417848679
2.47839695283202,-6.27917796644331,-1.62969802042206,-0.0058867640518885,-0.099826579671936,-0.027283310929179,0.121128454153442
2.49113008315367,-6.30591591611867,-1.44843477205658,0.0122056443234112,-0.0992523160770084,0.000527485998238111,0.0725143664016475
2.56785262727012,-6.38076014981659,-1.34236509264268,0.0226449789044801,-0.0974022840102615,0.054077565211976,0.0225580503123363
2.60661542389247,-6.46771202767541,-1.69010216463933,-0.0119023008319207,-0.0992891496333132,0.05066509745427,0.0123372717744986
2.59352912418633,-6.60106401889919,-1.76536079389544,-0.0193339238062224,-0.0981131968200771,0.00624762410007926,-0.0352387944037061
2.5088085840818,-6.69627076334081,-1.71342302216211,-0.0142143626032511,-0.0989846043371559,-0.0705061775012816,0.00377785989553747
2.52475038726619,-6.87638082377972,-1.81521500615848,-0.0241992322989194,-0.0970278164040753,0.0401410354833091,-0.0830822440348392
2.57160046479841,-7.05283371632304,-1.59512999856345,-0.00243312703999484,-0.0999703950817803,0.049283204572222,-0.0764824974615406
2.55805870079828,-7.17295163285888,-1.72776140752363,-0.0156321322387944,-0.0987706253987938,0.00209036823865456,-0.0213472911370385
2.50616338111789,-7.23516062513804,-1.69693649656575,-0.0125805925889247,-0.0992054871975915,-0.0393147270914572,0.0369964949184305
2.45522407592439,-7.26479725005322,-1.72406253307838,-0.0152666859929102,-0.0988277708885204,-0.0356726192005941,0.069191145973339
2.45626870860771,-7.37039334226234,-1.86341689152927,-0.0288462380469974,-0.0957491229752835,0.0298908707303193,-0.0098469692338361
2.42636179890843,-7.43238333766694,-1.72118816863208,-0.0149825562867049,-0.09887124459172,-0.0149243534125732,0.0368812491871157
2.39393308920197,-7.49411498655048,-1.63108820470139,-0.00602553566049133,-0.0998182995247071,-0.0264031740459675,0.0380866506411693
2.4230289761488,-7.54196959360116,-1.68692097963333,-0.0115863839853681,-0.0993265105907965,0.0406822709321972,0.0514719035401202
2.35939791948234,-7.63412954185576,-1.61350261616418,-0.00426933090713475,-0.0999088225013456,-0.0593617257593302,0.00774887424674409
2.30048828822515,-7.75575041586136,-1.64535457087777,-0.00744891859149769,-0.0997221821452842,-0.0514607126656917,-0.021898691860316
2.22674026846864,-7.86617957459999,-1.83815224733899,-0.0264182220450772,-0.0964472785721661,-0.0473297977114338,-0.0139818801664687
2.26160987697346,-7.9124969861085,-1.75967611635986,-0.0187758725318339,-0.0982215180633466,0.0536454810366569,0.0519041065548411
2.27194582586762,-7.93238034876066,-1.88774468941734,-0.0311668378132198,-0.0950190939797073,0.0415027867073759,0.0751357313275464
2.28420694330247,-8.01875288440351,-1.76222310923482,-0.0190259808668966,-0.0981733775116884,0.0312870983017468,0.0118008418688363
2.25015620358767,-8.11339847661181,-1.77114930639402,-0.0199015261919075,-0.0979996390566456,-0.0141492135228941,0.00335404684834711
2.21961118894385,-8.19028212921292,-1.70382458907774,-0.0132636253117975,-0.0991164781637657,-0.0172813893320181,0.0222328255626539
2.32044733456154,-8.26699514739133,-1.3558327057492,0.0213311886780017,-0.0976984154916726,0.0795049569396908,0.0209853973132645
2.32610548987378,-8.36802322329588,-1.38664903912571,0.0183108304892854,-0.0983092746733118,-0.0126526751770487,-0.00271880123124224
2.38603455142476,-8.46454228221489,-1.29450375483856,0.0272790713587798,-0.0962073399788322,0.0326499901922001,-0.000311718940175676
2.37062667371541,-8.54209989421274,-1.23399866332149,0.0330466369652949,-0.0943817767648183,-0.0484545146746391,0.0168241647669737
2.4602837295092,-8.64073059797229,-1.22415062110002,0.0339744951803454,-0.0940517606280748,0.0556825606134429,-0.00457894313147589
2.51716998655749,-8.70025535979171,-1.33729810287511,0.0231382224716926,-0.0972862922556434,0.0337480345765999,0.0377615304362163
2.57934656011408,-8.84740107429745,-1.46590758400768,0.0104696523709785,-0.0994504217146959,0.0517069211856019,-0.0476952927910411
2.5989602402882,-8.92428783562929,-1.67604305809884,-0.0105052538083022,-0.0994466673268801,0.030118933982423,0.0225599059950424
2.70385962338344,-9.08157535123473,-1.64298068341911,-0.00721216858770313,-0.0997395840389489,0.112111551682944,-0.0575479315664874
2.76518908624365,-9.26416388499773,-1.54078998175241,0.00300018423893188,-0.0999549843406144,0.058329278621282,-0.0826335494223918
2.80158375252164,-9.40874942003616,-1.26751256339249,0.0298655706712525,-0.0954360921689505,0.00652909560673692,-0.0491494428694786
2.80328436444635,-9.56164211678426,-1.35869790090809,0.0210511764764382,-0.0977591324069412,-0.0193505645517287,-0.0551335643411633
2.80286452961695,-9.6773498598586,-1.55993566217735,0.00108604511089363,-0.0999941023561745,-0.00150587994029316,-0.0157136407181642
2.8369989257448,-9.78718834769628,-1.39320692918877,0.0176657399591222,-0.0984272402930036,0.0164686561687294,-0.01141124754467
2.85606419425052,-9.85657852774267,-1.62893920853598,-0.00581101276917006,-0.0998310178781953,0.0248762812748894,0.0304408378318004
2.85695435805349,-9.95771053869462,-1.68220861797374,-0.0111181946319789,-0.0993800067826796,0.0120083584349455,-0.0017520041692668
2.90744207772834,-10.0310541144355,-1.584355502029,-0.00135587597594103,-0.0999908075791863,0.0518435956507951,0.0266472318383295
2.91096059051417,-10.1518754324861,-1.44468456190151,0.0125777746641416,-0.0992058445077611,-0.00905926187831169,-0.0216154735428525
2.92263959882247,-10.2335422500373,-1.3899813808201,0.0179831293344271,-0.0983697466670585,-0.00630412102612771,0.0167029291158544
3.00013113402985,-10.3171231810392,-1.10891182631926,0.0445635929018273,-0.0895214286507996,0.0329279423055499,0.00594049764888371
3.06592907118642,-10.4143146762046,-1.18147374752022,0.0379561775370885,-0.0925166395129709,0.0278417596194839,-0.00467485565243431
3.23133722128182,-10.4907065234261,-0.985821140294475,0.0552178694845741,-0.0833725787629514,0.110190280610826,0.00698073154143097
3.32930106027072,-10.6062396621553,-0.921552988642948,0.0604583866309463,-0.0796541492075775,0.0375054523579524,-0.0358789895215739
3.46944838570456,-10.6798289198984,-0.559346922700833,0.0847601835954884,-0.0530632761602513,0.0553871418383515,-0.0205259815828516
3.57179899135682,-10.7347141907482,-0.421043459618082,0.0912662961733686,-0.040871300233721,0.0110843094788946,-0.0140139706160584
3.66342683432916,-10.7584615569053,-0.39378511247182,0.0923463381768348,-0.0383686568090371,-0.000718495204494185,0.0146212906519484
3.78168590296088,-10.8089511827404,-0.361202966554853,0.0935472372477961,-0.0353399830688209,0.0247118313839204,-0.0151496427662839
3.97275530410857,-10.8915796843504,-0.358993983997765,0.0936250743538341,-0.0351332527990085,0.0974443267938564,-0.0474952488110075
4.12106209524292,-10.9131893148539,-0.220974600291988,0.0975684299233925,-0.021918062922714,0.0507383612109571,0.000308432419195093
4.2426557686811,-10.970226474733,-0.316719156446027,0.0950262351154345,-0.0311450580315107,0.0265674383227517,-0.0258921018476068
4.3579777763711,-10.9397866226597,-0.167061213784144,0.0986077700968479,-0.0166285199740442,0.0167142375931428,0.047068372047309
4.4478132278704,-10.9820400371673,-0.351469149023403,0.093886793127934,-0.0344277515407632,-0.0040513416286293,-0.0078256629668042
4.60721014013879,-11.0176353459295,-0.279576146421942,0.0961172486310029,-0.0275948276966168,0.0632796636373893,-0.00800048106557694
4.744365354494,-11.062841063397,-0.212044021709997,0.0977602775341933,-0.0210458579401626,0.0393949368210094,-0.0241598595273109
4.86882949602422,-11.0544302907323,-0.188965909459602,0.0982199007229478,-0.0187843312889836,0.0262442408072803,0.0271951039536209
4.96606688057238,-11.034570541012,0.0264633238397001,0.0999649866679809,0.0026460235203787,-0.00272760211982126,0.0172137261999554
5.00346414510388,-11.0156859406921,-0.0344677640979018,0.0999406045425366,-0.00344609397322623,-0.0625433400110376,0.0223306942931822
5.0758581089248,-11.0001433748455,-0.18815457220697,0.0982351088215025,-0.018704635650757,-0.0258411450005817,0.0342472014972663
5.17509318076152,-11.0008127740923,-0.158666872002307,0.0987438797609525,-0.015800196509998,0.000491192075768643,0.0151307972632827
5.29942846792103,-10.9757100558718,-0.494883289039235,0.0880024145243268,-0.0474928946042306,0.0363328726351774,0.0725956128246585
5.397834277284,-10.9518305383946,-0.588624098339891,0.0831705390384671,-0.0555217203988747,0.0152352703244996,0.0794012378761281
5.53373371975788,-10.9819693698514,-0.642553184547057,0.0800568395038436,-0.0599241391148494,0.0558426029700385,0.029785307658021
5.64679515265873,-11.0019562587456,-0.76704814545255,0.0719962428861139,-0.0694013040964195,0.0410651900147383,0.049414415202183
5.74669141278606,-11.011973577386,-0.832951298720784,0.0672694968184075,-0.0739919914436574,0.0326267633089234,0.0639746728033454
5.82695375735053,-11.0018416461575,-0.831961884067832,0.0673426726405549,-0.0739253978117606,0.0129196719239189,0.0840573290401827
5.92903364107933,-11.0177485056027,-0.932547473327043,0.0595789939221478,-0.0803140304257274,0.0425008898066488,0.0644071709805315
5.97365307448258,-11.0311591097415,-0.905021641500746,0.0617668560368177,-0.0786438522411449,-0.0171474226335688,0.0652332481023565
6.03100984272179,-11.0555335826188,-0.896070756861483,0.0624683043738715,-0.0780878412344287,-0.00511153613465876,0.0537133683571475
6.14714544370061,-11.0805667567664,-0.803766290716798,0.069400000278118,-0.0719974996885116,0.0467356007007027,0.0469643255409236
6.24231204214742,-11.0446754609219,-0.875985474096069,0.0640240152791724,-0.076817481522973,0.0311425831676349,0.112708777367494
6.33898833910684,-10.9831910218297,-0.912406467090627,0.0611844059429387,-0.0790978411172498,0.0354918910164783,0.140582280209388
6.43258343205462,-10.9948837146742,-1.15888373327476,0.040036267719889,-0.0916356768243754,0.0535588252278905,0.0799429839798896
6.50109034095148,-11.0920128309061,-1.21658550432135,0.0346850287536018,-0.0937920507311884,0.0338218801432577,-0.00333706550072682
6.55247836517164,-11.154263711758,-1.26174474243513,0.0304155291327526,-0.095262246391604,0.0209724950874139,0.0330113655397375
6.59185152787716,-11.228480611045,-1.35203930422523,0.0217016436307795,-0.0976167949879663,0.0176715190747374,0.0233998957009494
6.59421177425437,-11.2723731191834,-1.58503807383872,-0.00142412656127207,-0.0999898588034681,0.003784372938479,0.0560973506651222
6.6603235839174,-11.3395296686233,-1.57095759437906,-1.61267583463379e-05,-0.0999999986996383,0.0661279364213825,0.0328434492596683
6.65077978997787,-11.3634248981491,-1.56670016767836,0.000409614766196589,-0.0999991610751976,-0.00995340870573269,0.0761039315494747
6.712728157087,-11.3993275235551,-1.50531117041724,0.00654383630170339,-0.0997856613269487,0.0554045308074274,0.0638830359208706
6.69687570742449,-11.4230007853924,-1.42555854852046,0.0144727708630462,-0.0989471520739519,-0.030325220525556,0.0752738902366638
6.59588481295498,-11.5045381897598,-1.71086650726638,-0.0139612608126021,-0.0990206200572512,-0.0870296336569047,0.0174832156898788
6.60506156613333,-11.5359811761088,-1.69341650294943,-0.0122313126894841,-0.0992491561167755,0.0214080658678348,0.0678061697678012
6.58548406996047,-11.6468879498189,-1.85115755789935,-0.0276702793643453,-0.0960955547353731,0.00809278319148699,-0.0148112189747127
6.60454598015509,-11.7149473485668,-1.81855399732804,-0.0245230718222774,-0.0969464746568921,0.0435849820168936,0.0288870759089934
6.60986482849873,-11.8045465055549,-1.9016827540692,-0.0324881498712064,-0.0945754731309658,0.0378069982148501,0.00497631614286798
6.59619612635524,-11.8450387898318,-1.95495287360304,-0.0374777292155071,-0.0927114869519906,0.0238090270720199,0.052219202675018
6.62388528917331,-11.9524239828581,-1.5683466334978,0.000244969084700022,-0.0999996999502876,0.0274441937333643,-0.00738549307601399
6.60937582164331,-12.0870099595786,-1.52478721556223,0.00459928806423793,-0.0998941767537135,-0.0191087555942335,-0.0346917999667601
6.66185621512505,-12.1635228683821,-1.4947244260754,0.00759985514336281,-0.0997107928049913,0.0448805383383748,0.0231978840014458
6.65529073579206,-12.2040816998239,-1.51076132139422,0.00599989488525585,-0.0998198440259545,-0.0125653742182423,0.0592610125842326
6.7561828232247,-12.2461784286231,-1.3559245049204,0.0213222199545645,-0.0977003732654547,0.079569867478076,0.0556036444662236
6.81653373598142,-12.3594434160153,-1.35612082049014,0.0213030394393696,-0.0977045572665097,0.0390478733173467,-0.0155604301257233
6.8300330784187,-12.415833692069,-1.22241661244523,0.0341375305885394,-0.0939927071921888,-0.0206381881512567,0.037602431138551
6.83896160375818,-12.5395909172504,-1.3764543523146,0.0193120938656181,-0.0981174960469618,-0.0103835685261395,-0.0256397291344508
6.85197994961772,-12.6670294627232,-1.25272972441486,0.0312730724332515,-0.0949841825810203,-0.0182547265737125,-0.0324543628917466
6.84159458841727,-12.7196947619616,-1.22338534885636,0.0340464604267578,-0.0940257333521479,-0.0444318216272113,0.0413604341137335
6.85475031379495,-12.7903289435153,-1.29187480941485,0.0275319006459972,-0.0961352924103263,-0.0143761752683127,0.0255011108565975
