X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.01858445543152,0,0,0,0
0.140282508924352,-0.104712674020681,5.97052692882317,0.0951519244507312,-0.0307589218491537,0.0451305844736203,-0.0739537521715269
0.227571076359286,-0.204663051619507,5.9481867425704,0.0944410781543916,-0.0328767814275682,-0.00715251071945679,-0.0670735961712582
0.345655843432739,-0.286051320172547,5.7923153818422,0.0881923115415671,-0.0471393273706274,0.0298924555318859,-0.0342489411824128
0.454583502917771,-0.364377170228628,5.84296952924705,0.0904659733820847,-0.042613468059194,0.0184616861029473,-0.0357123819968865
0.613597288159601,-0.333968683627389,6.00801007429894,0.0962377598900104,-0.0271715581325897,0.062776025351819,0.0575800447338289
0.78448310315024,-0.391813191392593,5.96836693132204,0.0950852633382532,-0.0309643778541576,0.0758005516523856,-0.0268801299110465
0.909207095129479,-0.451431281187934,6.01039223540405,0.09630221379807,-0.0269422274058923,0.0284217781811691,-0.0326758623894486
0.984018648648185,-0.442338229216054,6.15862122866885,0.0992251921350617,-0.0124242201268365,-0.0244136386163549,0.0215172720987165
1.06148125445261,-0.455685772994827,6.20076254474622,0.0996605166672773,-0.00823294707934845,-0.022197910862849,-0.00511459669942488
1.14887892391742,-0.569664649140913,5.9943712300895,0.0958582318884787,-0.0284815620922492,-0.00846056242367346,-0.0854973140538372
1.2409776555182,-0.641245198973109,5.94679532054166,0.0943952412696818,-0.0330081569561004,-0.00229650966889575,-0.0385723928760958
1.35715314498423,-0.711451136903615,5.97534483215946,0.0952990130493535,-0.0303001338581061,0.0208764764166718,-0.0399058040723992
1.50945356844306,-0.743083344109848,6.060456038901,0.0975298208200717,-0.0220892292940407,0.054770602638757,-0.00954297791219244
1.5725251134325,-0.792191941074835,6.15915783587567,0.0992318447749884,-0.0123709733874345,-0.0361602997855489,-0.0367376235775522
1.6067815887569,-0.876638791754496,5.99892183140194,0.0959868471619029,-0.0280450561047308,-0.0617303718375047,-0.0564017945749304
1.70445031054422,-0.998296629659245,5.86581276202282,0.0914157159495285,-0.0405359948371212,0.00625300583778965,-0.0811218430676278
1.75824558135901,-1.086434220913,5.7379715047094,0.0855016432168464,-0.0518600906981381,-0.0317063724020529,-0.0362775005556218
1.78874722998397,-1.143615672312,5.88047967564692,0.0920004001457301,-0.0391908965580725,-0.0614987515207663,-0.0179905548409265
1.75546355963635,-1.17280528319867,5.83201753823509,0.0899938549262738,-0.0436016751456728,-0.123277525273899,0.0144120642590084
1.86206485773996,-1.21504412402863,5.87542547793534,0.0918011473806701,-0.0396553822272902,0.0148001507229431,-0.0025834586026714
1.97653894693753,-1.19002165082156,6.04239138054246,0.0971148950298401,-0.0238473722523708,0.0173591941677284,0.0488698454594449
2.01782522480369,-1.22550817241967,5.80517478222173,0.0887911864950743,-0.0460013608580978,-0.0475049086289095,0.0105148392599853
2.11708416751034,-1.27807462216659,5.91299220789946,0.0932257500544872,-0.0361795456961289,0.00603319265216025,-0.0163869040507922
2.22999478166335,-1.31856503517539,5.92167583914698,0.09353640109687,-0.0353686537748535,0.0193742130561414,-0.00512175923394709
2.33921271816158,-1.31205741675113,6.09962700543428,0.0983200424421405,-0.0182529245376104,0.0108978940560874,0.0247605429618682
2.46935004225982,-1.30696811576639,6.2050996918535,0.0996952867101409,-0.00780062867868963,0.0304420373880934,0.0128899296634283
2.55928726577235,-1.34161902176305,6.18202774096245,0.0994887934880792,-0.0100985132710873,-0.00955156997554859,-0.0245523927255682
