X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.20632572001606,0,0,0,0
0.126518392711024,0.0150539796325312,0.225639552408542,0.0974651219508722,0.0223729748379961,0.0290532707601517,-0.00731899520546491
0.285801108914754,0.0392196007938358,0.354341450434922,0.0937875190963868,0.0346972803220208,0.0654951971073434,-0.0105316591607161
0.412120866732573,0.0875055117900451,0.379082801561241,0.0929004452583343,0.0370068543759563,0.0334193125594845,0.0112790566202529
0.578277594865661,0.183502937164284,0.352431929187518,0.0938536032628027,0.0345181279125684,0.0723031248702858,0.0614792974616704
0.611136373257425,0.24533101400828,0.43499161765522,0.0906873574674755,0.0421402799654478,-0.0578285790757123,0.0196877968785487
0.690071970983844,0.288444205397094,0.448583116495966,0.0901062493786444,0.0433689269283152,-0.0111706516522246,-0.000255735539501145
0.76939375487966,0.3257959752824,0.372504777452948,0.0931418655705085,0.0363949567666362,-0.0138200816746933,0.000956813118669977
0.855546982950846,0.390378299378274,0.115748867000737,0.0993308575765095,0.0115490576721736,-0.0131776295053227,0.0530332664237002
0.942850956948319,0.396405180809338,-0.139616993045437,0.0990269369565167,-0.0139163844805348,-0.0117229629590441,0.0199432659115987
1.05513108782089,0.346204059513714,-0.0553713940366776,0.0998467396000462,-0.00553431036720693,0.0124333912725247,-0.0446668109284176
1.09145713084849,0.283448433694784,-0.384339623162129,0.0927046241123054,-0.0374947018683463,-0.0563785810847099,-0.0252609239505836
1.23041518704455,0.265876832046214,-0.28483397144876,0.0959708319594729,-0.0280998116187035,0.0429872242365891,0.0105282099701337
1.37130073400014,0.22133803802333,-0.359622457689113,0.093602975540235,-0.0351920867527655,0.0472825714153607,-0.00934670727011828
1.44026468059957,0.150793913618385,-0.438827813335978,0.0905250322092176,-0.0424878634850014,-0.0215610856097909,-0.0280562609199435
1.49874856292834,0.0825242704914192,-0.569862012406931,0.0841975429674441,-0.053951587170772,-0.0257136606386716,-0.014318055956194
1.64095258173712,0.0388573131774283,-0.500867376285068,0.0877166389478952,-0.0480186552465248,0.0544873798608856,0.00435169793253384
1.74809649337182,0.0161158782156198,-0.522339668727344,0.0866654270576928,-0.0498909185414313,0.0204784845770028,0.0271494835796228
1.86503349592288,-0.033032203493445,-0.442704125539836,0.0903596562934276,-0.0428384466867512,0.0265773462576316,-0.00630963502231361
1.95981010300152,-0.0400668837849653,-0.5408508526242,0.0857270916989751,-0.0514865589142984,0.00904951537966614,0.0444518786227781
2.03704608078735,-0.0825034245754153,-0.196857840861737,0.09806859892922,-0.0195588829962192,-0.0208326211433896,-0.0228776577942309
2.17793311524826,-0.060868862062096,-0.268208016598787,0.0964247326984894,-0.0265003947899814,0.044462301762424,0.0481349573033007
2.37415235347994,-0.110959933362488,-0.161039576173774,0.0987061126536408,-0.0160344418302218,0.0975131255780383,-0.0340566294701699
