X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.525605981166092,0,0,0,0
0.122533844565727,-0.00497611684987308,0.533231779778756,0.0861168795181735,0.0508319098800389,0.0364169650475539,-0.0558080267299119
0.201367051780948,0.06940731497911,0.660783641563236,0.0789511525133442,0.0613735734401597,-0.000117945298123763,0.0130098583888234
0.269650529034737,0.15178133031391,0.743282640932793,0.0736251138839756,0.067670840142351,-0.00534163663018617,0.0147031751924494
0.418505272159976,0.236054313315203,0.818288079592685,0.0683471870460003,0.0729976850516442,0.0805075560792383,0.0112752979496483
0.543064909486014,0.313300219855195,0.978253725641179,0.055847197297957,0.0829523390505841,0.0687124400280814,-0.00570643251059181
0.622943959206775,0.381025715616494,0.94312468422349,0.0587261785841392,0.0809397056388506,0.0211528711366214,-0.0132142098775516
0.717788896414556,0.46923671892178,0.900216583768482,0.0621440297798546,0.0783461521883528,0.0327009074279262,0.0098648511169329
0.843110874575177,0.538003272589201,1.04075915661925,0.0505565411545969,0.0862788279155643,0.0747654370060243,-0.0175122742481435
0.90989847800355,0.622378037264225,1.26496571919636,0.030108534405733,0.0953597197769519,0.0366790690226406,-0.010984955101928
0.980571787827447,0.705683323952397,1.1719635787112,0.0388342967055755,0.0921514915743816,0.031839013118321,-0.00884620488620919
1.0387223664526,0.805966603760607,1.0731345669719,0.0477372231072075,0.087870117389319,0.0104133555179464,0.0124131624188915
1.09259851817592,0.966210412534049,1.04719808201514,0.0499999540297588,0.0866025669193587,0.00387619769355868,0.0736412418540832
1.13342653916514,1.13774106218801,1.30944781391073,0.0258383507085037,0.0966042423119418,0.0149896702807173,0.0749264073420143
1.15672737068308,1.27442424833343,1.25950083801764,0.0306292117561766,0.095193757080994,-0.00732838023823673,0.041489429064427
1.15192255942835,1.45186505793354,1.43556277007413,0.0134821738999893,0.0990869869706938,-0.0182869851547174,0.0783538226294199
1.18586303335831,1.55501600934521,1.18770009246593,0.0373794050199465,0.0927511729325015,-0.00343893108998827,0.0103997784791691
1.22067753363911,1.6645107147365,1.48817192081861,0.00825304281150639,0.0996588545205665,0.0265614574692973,0.00983585087072192
1.2332222916842,1.75094786161646,1.21598917883469,0.0347409531735161,0.0937713504893449,-0.0221961951284249,-0.00733420360938236
1.29787042587284,1.81634587561122,1.17948391582663,0.0381401948147006,0.0924409300012537,0.0265079393739302,-0.0270429160064992
1.35554114248266,1.91457217364876,1.13989750312174,0.0417687633861488,0.0908590689210049,0.0159019532236778,0.00736722911653379
1.34796613966231,1.96277736252714,1.30395049276508,0.0263690221542169,0.0964607416031539,-0.0339440249745704,-0.0482555527247695
1.37151268026368,2.00585610814312,1.46754340776954,0.0103069550725952,0.0994674151525589,0.0132395855287806,-0.0563886695365778
1.30643751463453,2.11686977204586,1.54383096607989,0.0026962092943642,0.099963645669018,-0.0677713749235197,0.0110500182337171
1.23862134478193,2.20293182184538,1.5623538819456,0.000844234456061955,0.0999964362774154,-0.0686604043086602,-0.0139343864778887
1.27231986901042,2.32586118416511,1.58513663185713,-0.00143398135668366,0.0999897179587416,0.0351325055851778,0.0229396443609843
1.25277425632977,2.39163646596117,1.42223467448087,0.0148015781790004,0.0988984999047556,-0.0343471908596552,-0.0331232181086991
1.32548018889021,2.534635695039,1.09817317778133,0.0455223441038533,0.0890377233945836,0.0271835884565867,0.0539615056832548
1.37727401393315,2.59485913518431,1.07340704208609,0.0477132789151646,0.0878831213326183,0.0040805461277732,-0.0276596811873132
1.39213415574163,2.68366846603578,0.931351656262762,0.059674992189009,0.080242727441443,-0.0448148503805296,0.00856660341003007
1.44136601731739,2.77174152463221,1.06679955220574,0.0482929199732881,0.0875659401848321,0.000938941602473375,0.000507118411598562
1.47244501550406,2.8263447290239,1.14069952464109,0.0416958790318202,0.0908925391424611,-0.0106168808451512,-0.0362893347507745
1.46897743781727,2.95395945917666,1.2002892601989,0.0362088137509542,0.0932143862649361,-0.0396763914377459,0.034400343887827
1.48777167517669,3.09117940919228,1.34154408161295,0.0227249396129633,0.0973836594074549,-0.00393070225353662,0.0398362906081589
1.52556335462328,3.1456494289513,1.13974848448409,0.0417823026169974,0.0908528435879783,-0.00399062317040791,-0.0363828238289502
1.62559877579599,3.21377732957811,1.27228333582359,0.0294099286473634,0.095577487396128,0.0706254925253429,-0.0274495867693259
1.6660408466148,3.35502865281988,1.31918603574104,0.024896386882111,0.09685127732878,0.0155456839367022,0.0444000459129977
1.71893220024058,3.47397060056334,1.31765611181553,0.0250445327736347,0.0968130744174068,0.027846820852148,0.0221288733260491
1.77237319945882,3.55165112221535,1.44934327299709,0.0121154684762013,0.0992633639546947,0.0413255307420329,-0.0215828423026863
1.77711336494331,3.66625562295788,1.52545633112662,0.00453244629118069,0.0998972318466211,0.000207719193307032,0.0147072688959096
1.80674428165947,3.72744483367946,1.57565099978761,-0.000485465392370584,0.099998821609821,0.0301163821085368,-0.038809610888237
1.8596581340575,3.80514571854246,1.48712130145107,0.00835774176009184,0.0996501287137735,0.0445561106379407,-0.0219492438507728
1.89681983986484,3.86600489189836,1.37858196309822,0.0191032944701858,0.0981583625596178,0.018058411337154,-0.0372991892037222
2.02308656206567,3.97225453453421,1.3441402027938,0.0224720435348563,0.0974423278630366,0.103794678665969,0.00880731477281788
2.10882145096636,4.08095242479025,1.2339902293501,0.033047432977325,0.0943814980470707,0.0526874559233679,0.0143163922089698
2.19754731480151,4.14107658685214,0.984934196352534,0.0552917945594296,0.0833235708212138,0.0334340692757209,-0.0231994087593297
2.23338181748724,4.17801544763671,0.928016007303209,0.0599423212747494,0.0800432265728633,-0.0241078185890202,-0.0431043657882896
2.35808929411323,4.19398354084151,0.561043859038536,0.0846700165998064,0.0532070323264557,0.040037460026182,-0.0372389391216568
2.47757570121348,4.19158506325372,0.804941455689822,0.0693153434366773,0.072079006404469,0.0501710636635754,-0.0744774839922569
2.57792460928328,4.24098463969228,0.662567734495242,0.0788415307626091,0.0615143318829731,0.0215073773071847,-0.012114755444419
2.7217987975886,4.23623432414447,0.510888928070458,0.0872310208426462,0.0488952860994782,0.0566431674626731,-0.0536456016472841
2.87023383922005,4.2883677583061,0.236201847812733,0.0972233797198833,0.0234011631301392,0.0512116619115738,0.0287322710314908
3.01943910914089,4.35984757975084,0.413622343808232,0.0915670909006749,0.0401928832504903,0.0576381790201586,0.0312869381942511
3.09726628733556,4.45602622829286,0.471807386916034,0.0890748291675084,0.0454496953650869,-0.0112476509728354,0.0507289531769324
3.13959709315888,4.51834871436483,0.285519976951734,0.0959515327534756,0.0281656415204535,-0.0536207269301545,0.0341568445515096
3.21473593618655,4.59699896084519,0.339800495679735,0.0942821178881791,0.0333299001876617,-0.0191432748605147,0.0453203462926997
3.24214895223166,4.63817763891998,0.35394093475624,0.0938014083784322,0.0346597141682182,-0.0663883923333224,0.00651896390657938
3.32276487897012,4.58000141086258,0.118391733556263,0.0992999880936865,0.0118115352344107,-0.0186840613552188,-0.0699877632918149
3.42386884929564,4.52646254314401,0.263140265300675,0.0965577913414285,0.0260114000250883,0.0045461789840876,-0.0795502677436594
3.53860292875275,4.48486834295349,0.213898648835842,0.0977210772074278,0.0212271305036723,0.0170130022496857,-0.06282133069419
3.6681113455443,4.47247985557446,0.154006792569694,0.0988164374893357,0.0153398722913919,0.0306919793022125,-0.0277283596704211
3.7670362429591,4.45302087498796,0.252080038539402,0.0968395716283411,0.0249418797775829,0.00208532578646015,-0.0444008603640829
3.8263464497039,4.3988546798743,0.301918531218106,0.0954767766548755,0.0297352504545535,-0.0361665699100775,-0.0839014455682183
3.92288105876556,4.37603696358045,0.416033510563356,0.0914699130778724,0.0404135497268735,0.00506469598378601,-0.0632312660207244
4.05814203791374,4.34230462207291,0.149945341906888,0.0988779244462417,0.0149384087908758,0.0363830547019373,-0.0486707502984141
4.18025720887008,4.32882311928012,0.0353612604567345,0.0999374855774533,0.00353538915203318,0.0221776853788868,-0.0170168919448206
4.29887510679229,4.3117218378554,-0.179999281551616,0.0983843821411375,-0.0179028866584866,0.0202335157810707,0.000801605233762104
4.36444879496261,4.24017645216436,-0.408051494111386,0.0917895773943574,-0.0396821557096545,-0.0262158892240301,-0.031863229981378
4.46976776781769,4.19598379771428,-0.260072168811073,0.0966371422420107,-0.0257150294438368,0.00868183061306427,-0.0184776250062507
4.58230151113548,4.17771802807576,-0.439673523158096,0.090489067437145,-0.0425644061905699,0.0220446758806473,0.0242986365520553
4.79080234392048,4.15695542977484,-0.346401048416198,0.0940600699206904,-0.0339514837159561,0.114440762864309,0.0131888854150334
4.92259510850441,4.10231413669264,-0.374645624528022,0.0930637361482473,-0.0365942757016641,0.0387290284356823,-0.0180470173805311
5.12698464538945,4.02970670043418,-0.47501992241594,0.0889283610159917,-0.0457356163947688,0.115461175869051,-0.0268718198636928
5.19459174318484,3.93585134015472,-0.707038603727393,0.0760288885904604,-0.0649585106025328,-0.00842179079507765,-0.0288968496769326
5.25410297697017,3.87907572543264,-0.683864259421316,0.0775137099885588,-0.0631793064524263,-0.0180024762032218,0.00640369173034472
5.29813515655065,3.87910692985916,-0.640755604267979,0.0801644285529534,-0.0597801337801986,-0.0361322489724798,0.059811338206721
5.36821496085293,3.87443571886977,-0.340943789962024,0.094243950393067,-0.033437670587365,-0.0241641460907809,0.0287664595979717
5.5060762210748,3.87559533662724,-0.211441286768291,0.0977729448497477,-0.020986930585681,0.0400883153721248,0.022146548343155
5.65982206740467,3.89603799715685,-0.150172322102848,0.0988745311762204,-0.0149608517365366,0.0548713151536424,0.0354035122661441
5.77268395456716,3.88660815627894,-0.154370164036641,0.0988108568937581,-0.0153757783517213,0.0140510302687367,0.00594593747381245
5.91406689618894,3.89934044939239,-0.074164173405195,0.0997251098025921,-0.00740962042623937,0.0416578318191878,0.0201419135396879
6.04445652894425,3.89152173601211,0.0298349762752459,0.0999554970107847,0.00298305503251658,0.0304341357445235,-0.0108017684127977
6.09213471006083,3.84794317153753,0.259403623897598,0.0966543122967688,0.0256504174320552,-0.0489761311801844,-0.0692289819066272
6.23080988646413,3.82794731537284,0.129661494300457,0.0991605718800473,0.0129298485846497,0.0395146045232524,-0.0329257047493422
6.29754038497727,3.79621397370536,0.318410511039675,0.094973421883769,0.0313057364661434,-0.0282429233706309,-0.0630390781336211
6.40544459631746,3.76322337606927,0.376093143623531,0.0930106677551385,0.0367289488515971,0.0148935435850484,-0.0697195464876927
6.47253701659241,3.73014191529217,0.29403379638039,0.0957082609561846,0.028981524886432,-0.028615840681236,-0.0620629856635254
6.57388353171364,3.75915586094549,0.38678308383959,0.092612730627498,0.0377211098155726,0.00873378449373385,-0.00870716416225248
6.68706574246913,3.81445895256697,0.668103572219082,0.0784997910769614,0.0619498410076525,0.0346824196785283,-0.00664674938617271
6.86898194493249,3.84672998718731,0.644425198138816,0.079944520489517,0.0600739015188892,0.101971681973847,-0.0278028668985542
6.99938566718116,3.80553332566219,0.233661037983563,0.097282523738178,0.0231540617415356,0.0331211985104893,-0.0643507232666526
7.12629883649268,3.77167616075708,0.00769510557798525,0.0999970392821171,0.00076950296343797,0.0269161300294041,-0.0346266678685486
7.22502949292623,3.70397752029159,-0.00238147869020018,0.0999997164280964,-0.00023814764391316,-0.00126905999455285,-0.0674604928215791
7.37046335375401,3.68416323108442,-0.045897297753758,0.0998946903916602,-0.00458811852008483,0.0455391704361239,-0.0152261706870825
7.46161638843449,3.64661782853578,0.0553464797098516,0.0998468774526748,0.00553182275118664,-0.00869384277219987,-0.0430772252998326
7.50101811241277,3.61971770940419,0.17059382331244,0.0985484128721072,0.0169767582414519,-0.0591466888938228,-0.0438768773730409
