X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.06876280558269,0,0,0,0
0.0676343644464985,-0.0284206700295478,6.30647123714097,0.0999728894983457,0.00232838256125395,-0.0323385250518472,-0.0307490525908018
0.15765059633384,-0.0934211383275686,6.29950419761482,0.0999866849862413,0.00163181661412977,-0.00997045309889956,-0.0666322849121505
0.258700675743311,-0.105204986487386,6.5733123248546,0.0958207546796089,0.0286073936706966,0.00522932472986231,-0.0403912418305141
0.348175146166429,0.0213662869567258,6.62104205277941,0.0943467247369242,0.0331465764659801,-0.00487225431380659,0.0934246969781317
0.400870320776164,0.0821374346216151,6.81591444749691,0.0861424187623426,0.0507886177186701,-0.0334472441526077,0.00998252994621926
0.448623959202638,0.184637922477741,7.00365071125958,0.0751498767414431,0.0659734494000876,-0.0273962383149685,0.0365270384560382
0.484918103835987,0.252893990823168,6.65927631787249,0.0930107460952267,0.0367287504662119,-0.0567166014618783,0.0315273178792154
0.519380745908971,0.330622541063931,6.68800030199944,0.0919175276948081,0.0393848714924169,-0.0574548856218244,0.0383436787483461
0.531095349482881,0.372398585449665,6.62881075175754,0.0940863745276864,0.0338785201600649,-0.0823717709537763,0.00789752422566875
0.531097722583178,0.496554790985452,6.92788079932049,0.0799282799541249,0.0600955078485492,-0.0799259068538274,0.0640606976872377
0.525634643951242,0.593786334065444,7.18376200748115,0.0621158120062173,0.0783685262003074,-0.0675788906381533,0.0188630168796848
0.510297160245958,0.707091682345921,7.16107241154276,0.0638778211575947,0.0769390925613134,-0.0792153048628792,0.0363662557191638
0.499990705618262,0.816643060271768,7.26286969799639,0.0557284631616339,0.0830321527701312,-0.0660349177893296,0.0265192251557161
0.500485293742147,0.947228958664838,7.37636281366694,0.0459665774092775,0.0888091986298542,-0.0454719892853926,0.0417766997632155
0.452513271823846,1.06049586192542,7.49704235632327,0.0349408067368208,0.0936970651865902,-0.0829128286551217,0.0195698380739931
0.445351408366501,1.19818850791141,7.62369604534222,0.022825558228842,0.0973601247510589,-0.0299874216861868,0.0403325212349345
0.430920941821693,1.26149475529478,7.50445120482652,0.0342456667622577,0.0939533624092741,-0.0486761333070654,-0.0306471150259065
0.435171733266908,1.36212514266025,7.5993666527297,0.025187282142965,0.0967760343176485,-0.0209364906977507,0.00385435304781423
0.409220995235823,1.47732610690681,7.42649280464871,0.0414586922305326,0.0910009716351093,-0.0674094302616174,0.0241999926114602
0.414402485125312,1.65305554916463,7.52597073758675,0.0322160612349595,0.094668502673832,-0.0270345713454699,0.0810609395839863
0.406172651712633,1.79006943223848,7.5787285791995,0.0271790474550851,0.0962356450564666,-0.0354088808677643,0.0407782380173811
0.4718937771349,1.88134627957099,7.84056103676665,0.0013420194342069,0.0999909945136971,0.0643791059880597,-0.00871414718119323
0.429525201998122,2.0198484977915,8.04823909794406,-0.0193038018369623,0.0981191277714967,-0.0230647732998159,0.0403830904490133
0.391692316830684,2.12647665668812,8.05092183942159,-0.0195669603093551,0.0980669876372886,-0.0182659248580829,0.00856117125933503
0.370726584345423,2.2235229706657,8.16765054603749,-0.0308550603545206,0.0951207929451752,0.00988932786926033,0.00192552103241012
0.362560816693282,2.33423938214888,7.99085660347394,-0.0136447983114977,0.0990647236862777,0.00547903065935695,0.0116516877968978
0.272620396507703,2.46008872961318,7.9849259178526,-0.0130570400595369,0.0991439040228074,-0.076883380126043,0.0267054434414897
0.199202659373593,2.57704539922337,8.17250528100949,-0.0313164811783825,0.0949698794703037,-0.0421012559557266,0.0219867901398936
0.134639221091048,2.70273799544854,8.05424551181872,-0.0198927941731005,0.0980014119285363,-0.0446706441094451,0.0276911842966315
0.0409350884669584,2.76836417248845,8.1129688466804,-0.0256101672719844,0.0966649850375045,-0.0680939653521051,-0.031038807997593
-0.0257373847835484,2.82466565313978,8.0972525524409,-0.0240878516502758,0.0970555274205148,-0.042584621600231,-0.04075404676919
-0.0543266158315011,2.93843821765469,8.08216428147391,-0.0226207652972968,0.097407910240209,-0.00596846575065579,0.0163646542747067
-0.154710006414627,3.05270311036513,7.94115608425228,-0.00870640801915886,0.0996202713276968,-0.0916769825639669,0.014644621382743
-0.209380704867032,3.18129490868964,8.04098194448003,-0.0185912341918081,0.0982566334209826,-0.0360794642605975,0.0303351649035219
-0.282639391391856,3.27098263584783,7.95928851432254,-0.0105112354112752,0.0994460352660113,-0.0627474511135482,-0.00975830810781708
-0.249049336518332,3.40564791816593,7.87075319168066,-0.00167707714522213,0.0999859360722746,0.0352671320187463,0.0346793462458229
-0.25686927026844,3.47411286955517,7.8609251105252,-0.000694342075785679,0.0999975894163544,-0.00712559167432292,-0.0315326380271166
-0.31092867182748,3.57003065337676,7.90347989673589,-0.00494780528031242,0.099877521109147,-0.0491115962787272,-0.00395973728755106
-0.358748789322026,3.70444049339159,7.85181806733697,0.000216356494956664,0.0999997659490616,-0.0480364739895032,0.0344100740657605
-0.451811549938689,3.87548206906046,8.02382882862252,-0.0169031744465225,0.0985610607371412,-0.0761595861701403,0.072480514931731
-0.49265599004415,4.02638793363338,8.2268604841369,-0.0364297960494619,0.0931282446940487,-0.00441464405599912,0.0577776198788693
-0.594768745578388,4.13969454704554,8.26880061683311,-0.0403024272040469,0.0915189289789959,-0.061810328330191,0.0217876844331653
-0.649609613258935,4.31138943291352,8.27190246800677,-0.040586110961734,0.091393476774887,-0.0142547567188129,0.080301409093093
-0.730009460601856,4.39589928551291,8.31878606241156,-0.0448247986790496,0.0893909247260742,-0.0355750486638715,-0.00488107212668076
-0.833735528729023,4.52925729124436,8.29212870155229,-0.0424262291133246,0.0905539346645064,-0.0612998390138426,0.04280407106694
-0.883133897822656,4.64190006818265,8.15637770919558,-0.0297808414244004,0.0954625658782264,-0.0196175276692316,0.0171802110600633
-1.0094415491166,4.74644739840394,8.4037208480013,-0.0522464884722233,0.0852660802565817,-0.0740611628217183,0.0192812499647059
-1.13399589830979,4.80824954241408,8.76887068018138,-0.0792494923419132,0.0609878509504069,-0.0453048568512795,0.000814293059741233
-1.27795451689701,4.87056178600888,8.80846316322879,-0.0816014157498266,0.0578031915003312,-0.062357202837394,0.00450905209446661
-1.38656841665803,4.96210875304462,8.82857480532445,-0.0827473520435608,0.0561504739942507,-0.0258665477174589,0.0353964930414898
-1.55318603692788,5.03763090847284,8.77791368217041,-0.0797977577560444,0.0602687137502341,-0.0868198625138037,0.0152534416779851
-1.67698041575623,5.1074862008856,8.85442125290403,-0.0841708430608222,0.053993232709576,-0.0396235357675261,0.0158620597031842
-1.7275870205751,5.14467550401675,8.77941204724392,-0.0798879726810906,0.0601490799672391,0.0292813678622221,-0.0229597768360911
-1.8634557914738,5.2337721797935,8.75185038265546,-0.0782000324539939,0.062327802176832,-0.057668738444713,0.0267688735999221
-1.97040031442018,5.2247836388268,8.74679861348124,-0.0778841702786779,0.0627220536972595,-0.0290603526676994,-0.0717105946639686
-2.07027986972762,5.34771303328901,8.86004740553449,-0.084473283475162,0.0535188226601157,-0.0154062718322776,0.0694105718020998
-2.11613162971786,5.39959825116262,8.86850207360003,-0.0849227428485237,0.0528027248073763,0.0390709828582834,-0.000917506933771794
-2.25250223055107,5.46923074097175,8.78678768352232,-0.0803294334516783,0.0595582246321395,-0.0560411673815295,0.0100742651769962
-2.35036025750279,5.58625189654966,8.60125241068605,-0.0679639281555582,0.0733546485893438,-0.0298940987961638,0.043666506988568
-2.44553599723328,5.68295066424448,8.62945777851003,-0.0700056163687617,0.0714087787098321,-0.0251701233617325,0.0252899889849802
-2.56279037747395,5.78742131462356,8.62823000972425,-0.0699178901574644,0.0714946755774774,-0.047336490083203,0.0329759748016056
-2.73766481872492,5.85340647392358,8.81400164359852,-0.0819203044056301,0.0573503594242346,-0.0929541368453362,0.00863479987578897
-2.87496811532194,5.87717484362465,8.79240789859763,-0.0806628930492037,0.059105817691093,-0.0566404035478141,-0.035337447990027
-2.91320978883576,5.89694441571365,8.8566766967679,-0.0842924075733932,0.0538032529265746,0.0460507340595639,-0.0340336808375719
-3.05617253866502,5.87544589281905,9.08928116489093,-0.0944246861927674,0.0329238308432874,-0.0485380636364869,-0.0544223537378874
-3.18434685507746,5.88131282368165,8.98850524917987,-0.0906332974070784,0.042256424376893,-0.0375410190053578,-0.0363894935142891
-3.2356269337806,5.84883111288123,9.04236736300206,-0.0927767798161815,0.0373158026436492,0.0414967011130374,-0.0697975134440734
-3.29734995960587,5.86464622787113,9.07565242418208,-0.09396722052334,0.0342076229387252,0.0322441946980709,-0.0183925079488242
-3.37163165863645,5.92896080983682,8.85747966685714,-0.0843355827973288,0.0537355513066992,0.0100538837667439,0.0105790306589907
-3.42332038554147,6.05090186928619,8.5853942493625,-0.0667921614117972,0.0744231628858948,0.0151034345067851,0.0475178965634735
-3.54313474825134,6.14696749217146,8.67582075175341,-0.0732399277674343,0.0680875390994638,-0.0465744349424408,0.0279780837858074
-3.58881216165091,6.21333910518526,8.5729701225594,-0.0658623874697752,0.0752472319542799,0.020184974070204,-0.00887561894048083
-3.68558427120408,6.3177326496154,8.51689413323432,-0.0615415100083474,0.078820318103218,-0.0352305995448159,0.0255732263269222
-3.77704856879608,6.42583853089327,8.48359482766077,-0.0588832163734537,0.0808255332770347,-0.0325810812185479,0.0272803480008388
-3.82813503205624,6.52287656630825,8.74500231147517,-0.0777713769339604,0.062861855920708,0.0266849136738001,0.0341761794942694
-3.93122478271752,6.59477972957318,8.74595583064321,-0.0778312815546178,0.0627876708563538,-0.0252584691066642,0.00911549240858034
-3.96480552749019,6.63874040730673,8.83477335447305,-0.0830938116327612,0.0556364850465879,0.04951306686009,-0.0116758073130383
-3.98245134313488,6.6730743352952,8.79420648409982,-0.0807690693901259,0.0589606430583405,0.0631232537454345,-0.0246267150698732
-4.04931268891785,6.75160714362217,8.59769405966018,-0.0677024768428478,0.0735960231897326,0.000841131059878819,0.00493678513723583
-4.17535268762152,6.81793391973056,8.80237376328962,-0.0812479182564698,0.0582990203947717,-0.0447920804472002,0.00802775571361858
-4.24332024452125,6.91177837982344,8.60856958263252,-0.0684988525222948,0.0728553855464982,0.000531295622561601,0.0209890745463828
-4.2981406375196,6.99092253000826,8.54301008933134,-0.0635787581992047,0.077186407520023,0.00875836520085516,0.00195774266479587
-4.37315973391768,6.99841186690876,8.5931524410709,-0.0673675347002921,0.073902741954578,-0.00765156169778169,-0.066413405054077
-4.32746061355976,7.02707516228788,8.47584329308632,-0.0582549317038706,0.0812795357527181,0.103954052061785,-0.0526162403736045
-4.37640355537611,6.99792358181251,8.28062218500392,-0.0413814831742665,0.0910361073986465,-0.00756145864207891,-0.120187687874011
-4.43526732683817,7.02171044312156,8.38162652420923,-0.0503499935745678,0.0863995263125961,-0.00851377788749375,-0.0626126650035499
-4.53027943570736,7.04874406955338,8.26115851775206,-0.0396018604296674,0.0918242487064781,-0.0554102484395198,-0.0647906222746619
-4.54496573804717,7.06073724566838,8.19930568493351,-0.033850161588854,0.0940965810240121,0.019163859249034,-0.082103404909011
-4.62793746108535,7.16701044871845,8.33633233976433,-0.046386296186856,0.0885906966112428,-0.0365854268513135,0.0176825064388333
-4.72504183467489,7.23374451925881,8.49095880348395,-0.059476811710575,0.0803897311150175,-0.0376275618789728,-0.0136556605746623
-4.74666194109764,7.26851420809024,8.44604663903368,-0.0558075732169832,0.0829790019922574,0.0341874667942377,-0.0482093131608214
-4.76154537927425,7.34952908620879,8.38309850420325,-0.0504771173555782,0.0863253185541252,0.0355936791789664,-0.00531044043558138
-4.8874535253259,7.45513978530724,8.47677808419578,-0.0583308856276266,0.0812250440559853,-0.0675772604240255,0.0243856550424633
-4.9834977823722,7.5246874446246,8.37084048811146,-0.0494151744394573,0.0869375668805955,-0.0466290826068438,-0.0173899075632314
-5.0674855912429,7.61909483457824,8.45995622967159,-0.0569563413021672,0.0821947394026591,-0.0270314675685328,0.0122126505509778
-5.14619307124389,7.61818760094055,8.45526484272834,-0.0565701086113249,0.0824610381434948,-0.0221373713896607,-0.0833682717811776
-5.21868367428982,7.73620079483791,8.38842497437715,-0.0509362083672461,0.0860552303882134,-0.0215543946786796,0.0319579635091468
-5.29774843816124,7.80614773668424,8.06404124457895,-0.0208518200489705,0.097801848656584,-0.0582129438224537,-0.0278549068102577
-5.38767916795518,7.84763800559857,8.01484607697254,-0.0160171548694373,0.0987089193026064,-0.0739135749245037,-0.0572186503882824
-5.44695927983302,7.91391514731534,7.92597134002784,-0.00719275408422536,0.0997409860021639,-0.0520873577936118,-0.0334638442853885
-5.54804192709142,7.96735357962191,7.90742176569585,-0.00534146992071915,0.0998572415956202,-0.0957411773376844,-0.046418809289055
-5.59378094724429,8.00831945197155,7.80408878091361,0.00498721559506371,0.0998755609776904,-0.0507262357479359,-0.0589096886280439
-5.5826370572938,8.07197965021771,7.7400193170933,0.011371579780183,0.0993513320157457,-0.000227689829688238,-0.0356911337695912
-5.61239993161265,8.14009511794626,7.95202250923577,-0.00978838890297525,0.0995197841772384,-0.0199744854158794,-0.0314043164486832
