X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.89840357614106,0,0,0,0
-0.0123426864273689,-0.13906171331636,4.92695796364367,0.0212926315314977,-0.0977068259768163,-0.0336353179588667,-0.041354887339544
-0.00251116268665792,-0.223883275925222,4.90938274724958,0.0195722128881813,-0.0980659394624847,-0.00974068914747033,0.0132443768536234
-0.000202786897686772,-0.402036872658789,4.81529873243658,0.0102728205345575,-0.0994709463022484,-0.00796444474558632,-0.078682650431319
-0.025475544322941,-0.555312826452719,4.73389070615697,0.00215000690158405,-0.0999768846800256,-0.0274227643268383,-0.0532990691139046
-0.0678480189922366,-0.652900361852314,4.75631984543521,0.00439167358981965,-0.0999035194729419,-0.0467641482591152,0.00231598407334682
-0.0763883070599561,-0.74839817540001,4.53655792397025,-0.0174926440681717,-0.0984581505184018,0.00895235600045222,0.00296033697070558
-0.0823127870267133,-0.852481798343185,4.47927800042738,-0.0231005472084465,-0.0972952450979509,0.0171760672416893,-0.00678837784522379
-0.163525926507002,-0.94436198996419,4.33463151621986,-0.036883697476137,-0.092949410221307,-0.0443294420041514,0.00106921860030224
-0.264457062016911,-1.05940874090103,4.07908394286831,-0.0591812096618049,-0.0806075953180933,-0.0417499258481049,-0.0344391556187489
-0.308713800458794,-1.2118811967532,3.96322219098408,-0.0681028872562476,-0.073225656346412,0.023846148814365,-0.079246799505754
-0.315481686809971,-1.34868872108403,4.14879456842545,-0.0534228143861504,-0.0845340339926052,0.0466549280349732,-0.0522734903382224
-0.358791919898962,-1.46783530602348,4.06777241333515,-0.0600891993145851,-0.0799330227486242,0.0167789662255941,-0.0392135621908314
-0.372971902142033,-1.6112613508061,3.99161067154527,-0.0659969609240961,-0.075129229656528,0.0518169786810254,-0.0682968151260933
-0.394659423548188,-1.69563975436631,4.02203643528238,-0.0636809041664616,-0.0771021559007395,0.0419933827603066,-0.00727624765946344
-0.41911919039621,-1.84780080478628,4.17743939524641,-0.0509797668456807,-0.0860294331746992,0.0265199999976591,-0.0661316172452737
-0.453367161359157,-2.01474815125439,4.11841651732475,-0.0559657505572519,-0.082872400499584,0.0217177795943044,-0.0840749459685305
-0.564869675615091,-2.17248403938609,4.07340596470019,-0.0596379413870923,-0.0802702681390173,-0.0518645728688414,-0.0774656199926836
-0.66386511477718,-2.27085004431628,4.1044625708296,-0.0571166615419664,-0.0820834147334311,-0.0418787776201227,-0.0162825901967543
-0.783113561177678,-2.35625909243585,4.00964593130243,-0.0646313260618655,-0.0763072191308583,-0.0546171203386327,-0.00910182898871015
-0.921819594925801,-2.45090290036809,4.03652666381745,-0.0625570300848749,-0.0780167801627321,-0.0761490036632483,-0.0166270277695094
-1.04559475756926,-2.54649103169358,3.97911760499055,-0.0669303807477909,-0.0742988837934712,-0.056844781895664,-0.0212892475320222
-1.13307203943756,-2.62471427263998,4.18059817454088,-0.050707764970409,-0.0861900375432437,-0.0367695168978919,0.00796679659684274
-1.21292094361462,-2.80090534747458,4.31577842691382,-0.038629422441243,-0.092237561339489,-0.0412194817358245,-0.0839535134951034
-1.26346250167755,-2.89404519173379,4.33444434754676,-0.0369010940477547,-0.0929425051205247,-0.0136404640151684,-0.000197339138690356
-1.24917788677252,-3.04346294409805,4.31014083200888,-0.0391488038249019,-0.092018319692762,0.053433418729926,-0.0573994326714942
-1.26297450756335,-3.13803924467384,4.47686928699004,-0.0233348363325805,-0.0972393203047599,0.00953821554175849,0.0026630197289701
-1.32976138644998,-3.22607144917489,4.44009888801742,-0.0268937859693901,-0.0963157530014309,-0.0398930929172447,0.00828354850038138
-1.35531922920282,-3.28829134131738,4.36302538518569,-0.0342299916752723,-0.0939590744415396,0.00867214892243484,0.031739182299043
-1.3190968770506,-3.38977874669974,4.436372981161,-0.0272524619888783,-0.096214880946477,0.0634748141410991,-0.00527252443588466
-1.302748366567,-3.48688021475768,4.40877694742363,-0.0298968978253758,-0.0954262830692836,0.0462454083089694,-0.00167518498865493
-1.3133309049705,-3.52210592196012,4.34405161170444,-0.0360064816219666,-0.0932927289835976,0.0254239432184744,0.058067021781156
-1.30431758500507,-3.60958284379186,4.36342020960381,-0.0341928916713481,-0.0939725819542672,0.0432062116367728,0.00649566012252978
-1.30206774457849,-3.71879967745893,4.16397796038195,-0.0521331925232749,-0.0853353985010392,0.0543830329498513,-0.0238814351660304
-1.29665180020607,-3.83143438646523,4.2138817858386,-0.0478114944863958,-0.0878297272851131,0.0532274388588173,-0.0248049817211851
-1.27856601323,-3.89583408692642,4.21407124113088,-0.0477948538217861,-0.0878387838494711,0.0658806407978605,0.0234390833882808
-1.27884552057019,-3.97291137163815,4.32473263772366,-0.0378019703065927,-0.0925797550274329,0.0375224629663979,0.0155024703157021
-1.30574923894385,-4.04464941375629,4.38597349025798,-0.0320649855770425,-0.0947197798769827,0.00516126720339055,0.0229817377588409
-1.2834550514994,-4.22020259678201,4.60260975911048,-0.0109558853802682,-0.0993980310445555,0.033250072824711,-0.0761551519811651
-1.36535602393688,-4.31394732442679,4.71328309818015,8.94117676322362e-05,-0.0999999600276711,-0.0819903842051058,0.00625523238289061
-1.33268959148379,-4.41798476167855,4.86047464486234,0.0147545020210317,-0.0989055340722215,0.0179119304320502,-0.00513190317953671
-1.26105614338364,-4.48297722526594,4.82646862186344,0.011383236056938,-0.0993499971659387,0.0602502120432142,0.0343575335785493
-1.17992308790136,-4.55998522564658,4.85920871851489,0.0146292831104275,-0.0989241329285982,0.0665037723718589,0.0219161325479593
