X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.86509240730352,0,0,0,0
-0.039623676750388,-0.158386739345739,4.86908167657139,0.0156052280676617,-0.0987748796858607,-0.0552289048180497,-0.0596118596598784
-0.0450628929784786,-0.370730633170214,4.72182470386455,0.000943558346555273,-0.099995548389149,-0.00638277457464591,-0.112348345435326
-0.0924806522821985,-0.481404651461444,4.72819686430375,0.0015807225557389,-0.0999875058004838,-0.0489984818594588,-0.0106865124907465
-0.0494258468070386,-0.655324332825291,4.65766689294164,-0.0054694780587581,-0.0998503120163616,0.048524283533918,-0.0740693693474854
-0.0406977630042071,-0.797189906199105,4.67041158184847,-0.00419650715461059,-0.0999119078373609,0.0129245909574421,-0.0419536655364532
-0.113321842032355,-0.902736180779021,4.39187046716795,-0.0315058709417587,-0.0949072183566732,-0.0411182080863891,-0.0106390562232429
-0.15660710975672,-0.981187115291593,4.50117666469315,-0.0209645428592685,-0.0977777476867917,-0.0223207248650964,0.0193268131742204
-0.170496702757909,-1.08628371690603,4.57340047069823,-0.0138541449542384,-0.0990356636146139,-3.54480469508395e-05,-0.0060609379998231
-0.205833393839705,-1.16834891254547,4.41817566430812,-0.0289987059372702,-0.0957030566594596,-0.00633798514452549,0.0136378610200215
-0.249002227938307,-1.2543851573552,4.2426452789687,-0.0452657762816939,-0.0891684333024621,0.00209694218309127,0.00313218849272862
-0.281682094138299,-1.31694011759044,4.18468629868501,-0.0503549866456791,-0.0863966163684289,0.0176751204456875,0.0238416561331883
-0.324036506706893,-1.44229984880035,4.3010770572271,-0.039981217665339,-0.091659708891076,-0.00237319490325499,-0.0337000223188326
-0.379253269133146,-1.52058834148761,4.16743875517719,-0.0518375526078881,-0.0855153093874099,-0.0033792098183647,0.00722681670015107
-0.446147536568964,-1.59667437767174,3.98733607041643,-0.0663175044815776,-0.0748464334443261,-0.000576762954241167,-0.00123960273980595
-0.425764040655334,-1.65107638105306,4.0625249132562,-0.0605078186188431,-0.0796166055919818,0.0808913145324734,0.0252146022106621
-0.41693356338867,-1.74879834883436,4.12544410540985,-0.0553819802722651,-0.0832636551030667,0.0642124575389287,-0.0144583126782334
-0.423825771097352,-1.85871507361193,4.29038102086241,-0.0409593075435206,-0.0912268333636288,0.0340670998348391,-0.0186898914139348
-0.421224940588305,-1.97354223157811,4.25872251122117,-0.0438264064631753,-0.0898846265861106,0.0464272369722225,-0.0249425313800701
-0.431590186829026,-2.11141154719106,4.31733790814143,-0.038485532781143,-0.0922976910141937,0.0281202865404222,-0.0455716245987561
