X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.52776866630878,0,0,0,0
-0.000351795933035984,-0.0392759810251737,5.50552528903216,0.071255725128068,-0.0701613970533172,-0.071607521061104,0.0308854160281435
0.0826820317691286,-0.116981193667187,5.25267740864177,0.0514383357684024,-0.0857560354341145,0.0315954919337622,0.00805082279210135
0.166118473205263,-0.265830781143013,5.29326984665587,0.0548760535819171,-0.0835979589659614,0.0285603878542169,-0.0652516285098649
0.260380317705545,-0.38180101692055,5.24590914162396,0.0508567422774958,-0.0861022169570585,0.0434051022227865,-0.0298680188204782
0.322258281033095,-0.520198270125012,5.24082047715223,0.0504179404223617,-0.086359893952964,0.0114600229051883,-0.0520373592514983
0.405761805471296,-0.636676983646645,5.32845443117398,0.0577828426557012,-0.0816158262509575,0.0257206817824996,-0.0348628872706754
0.512240188092564,-0.757724877487644,5.2302734071406,0.0495043092245582,-0.0868868423191873,0.0569740733967096,-0.0341610515218118
0.594153114570563,-0.881277070912461,5.49066485203597,0.0702052668332827,-0.0712125024758123,0.011707659644717,-0.0523396909490049
0.707365861740495,-0.970161947123604,5.71333816197532,0.0841983450673191,-0.0539503353828747,0.0290144021026131,-0.0349345408282682
0.75689864193454,-1.04850919630703,5.55558860749924,0.0746774936801376,-0.0665076832978943,-0.0251447134860933,-0.0118395658855296
0.823400816615692,-1.2053049166938,5.59627128978662,0.0773206682156045,-0.0634154103250338,-0.0108184935344528,-0.0933803100617347
0.887029603599196,-1.31150067017295,5.5218979997807,0.0723948556727643,-0.0689853960785877,-0.00876606868925969,-0.0372103574005697
1.01741720879974,-1.43944593679159,5.56040454949088,0.074996923579794,-0.0661472709457204,0.0553906816207511,-0.0617979956729194
1.11967972269241,-1.53486905511869,5.47705376181549,0.0692295138895515,-0.0721614468162632,0.0330330000031195,-0.023261671510835
1.23217629273124,-1.57415182291463,5.37271277732363,0.0613372616894354,-0.0789793664727802,0.0511593083493919,0.0396965986768391
1.30256969695239,-1.62248928383174,5.41259248438346,0.0644373322340383,-0.076471107057242,0.00595607198711456,0.0281336461401329
1.37395678259717,-1.68858872608547,5.45161812425914,0.0673718458335105,-0.0738988118239102,0.00401523981127039,0.0077993695701789
1.54471614338363,-1.72659876262956,5.81402423490459,0.0891947913269098,-0.0452138164740494,0.0815645694595422,0.00720377992996507
1.62839552114936,-1.79752834936426,5.66513848254079,0.0815011767071002,-0.0579444405906039,0.0021782010586332,-0.0129851461440959
1.65062174757675,-1.86306798123317,5.56160664254799,0.0750763845494841,-0.0660570698939787,-0.0528501581220922,0.000517438025063988
1.7312856089955,-1.8893084452217,5.80233453137486,0.0886601731264923,-0.0462533642147295,-0.00799631170774212,0.0200129002262053
1.82100928485434,-1.94678037463923,5.72436514338298,0.0847881233879873,-0.0530186206190188,0.0049355524708492,-0.00445330879851003
1.92263646854843,-2.02612834545473,5.44857066653633,0.0671463298364127,-0.0741037812091912,0.0344808538576811,-0.00524418960630957
2.01484198013543,-2.05738371543542,5.67504879277832,0.082071412434385,-0.0571339064043855,0.0101340991526174,0.0258785364236969
2.10903159208494,-2.06996464756177,5.83935312535191,0.0903112746327086,-0.0429403501873878,0.00387833731679527,0.0303594180610296
2.14661351009135,-2.15375207686519,5.74393149637804,0.0858092085266366,-0.051349583562403,-0.0482272905202274,-0.0324378457410169
2.1446932608497,-2.25202213322801,5.46350182302405,0.0682452592350237,-0.0730929859285035,-0.0701655084766675,-0.0251770704343145
2.1253050771418,-2.35076732822768,5.18443874159968,0.0454712834791713,-0.0890638107132007,-0.0648594671870765,-0.00968138428646437
2.09645597410336,-2.46224517578667,5.18386542041154,0.045420213839049,-0.0890898657245315,-0.0742693168774918,-0.0223879818344649
2.07650028758765,-2.55256837246483,5.14400231775946,0.041833672768185,-0.0908292013766741,-0.0617893592838897,0.000506004698522189
2.05437615515925,-2.64587578094729,5.21832774812388,0.0484628812579968,-0.0874719906036973,-0.0705870136864008,-0.00583541787876785
1.99710718248959,-2.69567628774617,5.08385512824011,0.0362981972551241,-0.0931796162045546,-0.0935671699247836,0.0433791094056772
2.02955670140445,-2.73648314526155,5.13318438488898,0.0408486599050372,-0.0912764317004264,-0.00839914099017142,0.0504695741850423
1.98147663076345,-2.84073405554821,5.08708219001441,0.0365987041075804,-0.0930619947005532,-0.0846787747485851,-0.0111889155861044
1.9385358007996,-2.98737537710896,4.70352252348034,-0.000886634073344916,-0.0999960693228488,-0.0420541958904984,-0.0466452522378973
1.86987760577143,-3.02946821222469,4.57111239206673,-0.014080709876877,-0.0990037050284646,-0.0545774851512936,0.0569108699127314
1.79632067028017,-3.07120716379117,4.59029661034731,-0.0121789266765004,-0.0992555980537543,-0.0613780088147595,0.0575166464872764
1.74551597117448,-3.14876659702354,4.45477789631498,-0.025477119610574,-0.0967001363822643,-0.0253275794951199,0.0191407031498863
1.73468397473777,-3.32445269178705,4.40394894990534,-0.0303572654522705,-0.0952808293113593,0.0195252690155645,-0.0804052654521493
1.66578561344943,-3.44673738709947,4.36502084960751,-0.0340424316597377,-0.0940271920600211,-0.0348559296286043,-0.0282575032523943
1.61860158053384,-3.63275208813788,4.22683031360121,-0.0466702525177395,-0.0884414355940157,-0.00051378039785005,-0.0975732654443984
1.53961598786863,-3.73724548951964,4.22275470829951,-0.0470303162947064,-0.0882504920621969,-0.0319552763705075,-0.016242909319562
1.4341699035644,-3.83882231089103,4.01392033747749,-0.0643045685824436,-0.0765827817425419,-0.0411415157217813,-0.0249940396288444
1.28974035153934,-3.93478685420937,3.7121580960446,-0.0841595709719739,-0.0540108008995728,-0.0602699810530939,-0.0419537424187635
1.14272620414814,-4.02131942727991,3.82583694320586,-0.077489694347622,-0.0632087594397495,-0.0695244530435707,-0.0233238136307937
0.976914973486652,-4.18419772547287,3.87508656961763,-0.0742839872244477,-0.0669469136109954,-0.0915272434370431,-0.0959313845819647
0.839520576449915,-4.27974292663983,3.85190797805331,-0.0758156299157989,-0.0652072868663512,-0.0615787671209383,-0.0303379143006102
0.704892531004794,-4.35862146304231,3.77928462457702,-0.0803471964685241,-0.0595342592097054,-0.0542808489765974,-0.0193442771927751
0.65495632796174,-4.41248395928332,3.86602564338767,-0.0748875306185907,-0.0662710929278343,0.024951327575537,0.0124085966868194
0.536444458716836,-4.50222446793848,3.58489229244151,-0.0903341294072753,-0.0428922494657209,-0.0281777398376288,-0.046848259189437
0.349118118275399,-4.5997392319332,3.61364207617081,-0.089063826111317,-0.0454712533191366,-0.0982625143301197,-0.0520435106755848
0.161573731430239,-4.61897001989225,3.52002145764571,-0.0929246277796998,-0.0369460898066933,-0.0946197590654602,0.017715301847643
0.0283057021040109,-4.60063837429029,3.42382692284426,-0.0960435587121878,-0.0278502213617511,-0.0372244706140406,0.0461818669637115
-0.103411946915327,-4.64104516092995,3.5757615873814,-0.0907219949029041,-0.0420656586877877,-0.040995654116434,0.00165887204813664
-0.162159071800098,-4.76027930494998,3.8067823902815,-0.0786799692206192,-0.0617208428607583,0.0199328443358486,-0.0575133011592727
-0.20408602358716,-4.85017226840931,3.84119058734298,-0.0765101143644003,-0.0643910117947092,0.0345831625773376,-0.0255019516646255
-0.327629804723016,-4.8421409672552,3.57653854946043,-0.0906892841014877,-0.0421361335335797,-0.0328544970343676,0.0501674346876897
-0.373091370152718,-4.84526893621968,3.7478753899752,-0.0821771849345017,-0.0569816661413188,0.0367156195047995,0.0538536971768361
-0.536419120644676,-4.86209347077291,3.5119791398195,-0.0932187516592993,-0.0361975736629112,-0.0701089988326589,0.019373039109681
-0.725844933152488,-4.82119282883288,3.26315760220959,-0.099262007675098,-0.0121265754567724,-0.090163804832714,0.053027217396807
-0.849641266525413,-4.81803657146941,3.23970284789715,-0.0995191054163549,-0.0097952874959568,-0.0242772279565704,0.0129515448594274
-0.927976603182888,-4.88364318000585,3.38409904947698,-0.0970739147609697,-0.0240136434757408,0.0187385781034946,-0.0415929650607021
-1.04626745945937,-4.89715568284309,3.42424702399256,-0.0960318503274352,-0.0278905669122927,-0.0222590059490479,0.0143780640750544
-1.16214840704548,-4.90997613472274,3.57714400389895,-0.0906637559717612,-0.0421910340367825,-0.0252171916143469,0.0293705821571307
-1.30727688148309,-4.95380523380598,3.48694805051395,-0.0940955199117994,-0.0338531111203706,-0.0510329545258097,-0.00997598796286625
-1.45259343713181,-5.02691441917185,3.54598092561607,-0.0919343257479474,-0.0393456446035683,-0.0533822299007702,-0.0337635407623081
-1.57842246264614,-5.07379735735702,3.28366874852129,-0.0989924157668757,-0.0141598594851087,-0.0268366097474546,-0.0327230787000615
-1.77382484901438,-5.11432305252895,3.32344768245734,-0.098350989518417,-0.0180854322798273,-0.0970513968498308,-0.0224402628920984
-1.83079382665669,-5.15502556596351,3.49052499528987,-0.0939738275075259,-0.0341894683138794,0.03700484986522,-0.00651304512067863
-1.96394062964697,-5.19103885990705,3.41590164922803,-0.09626126079584,-0.027088183216954,-0.0368855421944405,-0.00892511072658841
-2.03718869403307,-5.21189243739016,3.51287597029311,-0.0931862510883727,-0.0362811605119621,0.0199381867022768,0.0154275830288518
-2.11612847664458,-5.33118440479517,3.94858952960725,-0.0691670444659947,-0.0722213262121315,-0.00977273814552326,-0.0470706411928792
-2.13305472959209,-5.3220014112721,3.97640812532448,-0.0671314461391427,-0.0741172647853885,0.0502051931916367,0.0833002583084628
-2.22804442194759,-5.37550616979974,4.01360628044822,-0.0643286167717368,-0.0765625826643474,-0.0306610755837649,0.0230578241367001
-2.33618041063353,-5.39460425608153,3.95844187704141,-0.0684521494273617,-0.0728992677519751,-0.0396838392585777,0.0538011814701923
-2.4208530544777,-5.45442333091387,4.14758651332229,-0.05352489714992,-0.0844694346204027,-0.0311477466942487,0.024650359788062
-2.56775326757305,-5.5157543187059,4.06920535273804,-0.0599745984848676,-0.080019044836707,-0.0869256146104829,0.0186880570446768
-2.66852216987027,-5.59737784752729,4.08991345796101,-0.0583048152496898,-0.0812437598754485,-0.0424640870475317,-0.000379768945941605
-2.75021868960908,-5.64905003241592,4.19268263391247,-0.0496625278260227,-0.0867965052863854,-0.0320339919127874,0.0351243203977571
-2.81549809427018,-5.74067929892442,4.22373941618333,-0.0469433925520034,-0.0882967603919222,-0.0183360121090907,-0.00333250611657532
-2.95318667200997,-5.86181772138091,4.0622354983171,-0.0605308583194827,-0.0795990903912018,-0.0771577194203152,-0.0415393320652917
-3.0580485051667,-5.95579640928962,4.09388570504941,-0.0579816358219028,-0.081474719437481,-0.0468801973348218,-0.0125039684712289
-3.11729893331766,-6.00971518819239,4.17107460264372,-0.0515262900419795,-0.085703217177127,-0.00772413810897765,0.0317844382743597
-3.06844524507822,-6.11357739894177,4.08339780590046,-0.0588329299517902,-0.0808621441299187,0.107686618191224,-0.0230000666194672
