X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.77938317411671,0,0,0,0
-0.000168077366669206,0.129410579840717,1.45461137420251,0.0115923733284503,0.0993258117541147,-0.0117604506951196,0.0300847680866021
0.0325319540778117,0.29637328842756,1.140009848352,0.0417585555395599,0.0908637608689487,-0.00905852409507896,0.076098947717894
-0.0569681013292134,0.416131435186678,1.18969898936162,0.0371939304354225,0.0928257051616898,-0.126693985842448,0.0269324415974284
-0.0980269999830604,0.519781005775745,1.26571942355817,0.0300366528239199,0.0953823856230033,-0.0710955514777669,0.00826718496606454
-0.097601293984102,0.633183086484316,0.977732916194505,0.0558903920837392,0.0829232420538771,-0.0554646860847808,0.0304788386546929
-0.0855675947297899,0.715378544290888,0.888805073524215,0.063034012060473,0.0776319091840472,-0.0510003128061609,0.00456354862252512
-0.039743823179725,0.813089172562502,0.883712432516216,0.0634285444042625,0.0773098942875781,-0.0176047728541976,0.0204007339840366
0.0556789905467401,0.924476871681941,0.90156383036825,0.0620384218266653,0.0784298043938447,0.0333843918997998,0.0329578947255939
0.169716909112156,1.02141287518307,0.999225907690489,0.0540953520141434,0.0841052488877235,0.0599425665512724,0.0128307546134078
0.259530156502786,1.03675484793623,0.724641993062072,0.0748736781083155,0.0662867432186283,0.014939569282315,-0.0509447704654702
0.338981236929678,1.09473120180218,0.749875020954761,0.0731774053720622,0.0681547308923811,0.00627367505482893,-0.0101783770264345
0.499024892127559,1.18231361208194,0.517110202458282,0.086925143713401,0.0494370244897948,0.0731185114844801,0.0381453857899702
0.634111501643049,1.24292168823714,0.493825144499296,0.0880526195952388,0.0473997487589984,0.0470339899202512,0.0132083273962039
0.729644567333763,1.25073040973455,0.3300836066927,0.0946015248056067,0.0324122122733729,0.000931540885107662,-0.0246034907759691
0.814316290186838,1.29208029403206,0.203557677617474,0.0979353575521686,0.0202154827082833,-0.0132636346990933,0.0211344015892279
0.922403904621866,1.30089005556389,0.163614837823293,0.0986644925082316,0.0162885824457842,0.0094231219267966,-0.00747882091395677
1.01560290762314,1.27606468225334,0.152650441146514,0.0988371528448184,0.0152058284065687,-0.0056381498435443,-0.0400312017171128
1.08426029421524,1.27865793585532,0.00681263725653319,0.0999976794076559,0.000681258455860546,-0.0313402928155582,0.00191199514611501
1.20930572829935,1.30699974453052,0.138942138105053,0.0990363059467448,0.0138495524990075,0.0260091281373628,0.0144922561761954
1.29615957333379,1.31777069246004,0.186991474224714,0.098256797694513,0.0185903659678758,-0.0114029526600659,-0.00781941803836086
1.39174651917208,1.31098265804188,0.126688398303329,0.0991985752497958,0.0126349779742828,-0.00361162941150753,-0.0194230123924369
1.46466061436601,1.36642423242479,0.286045467581968,0.0959367187253961,0.0282160592607158,-0.0230226235314694,0.0272255151221963
1.51183013392721,1.40782182810313,0.451189306821686,0.0899929158178762,0.0436036134121549,-0.042823396256672,-0.00220601773382037
1.5083672653174,1.4197842007965,0.463079082401809,0.0894681299261204,0.0446705017603657,-0.0929309985359365,-0.0327081290669919
1.55950639331525,1.45760672576418,0.25420928807126,0.0967862446617571,0.0251480186948096,-0.0456471166639058,0.0126745062728697
1.6212220303986,1.55982222979132,0.511401499390616,0.0872059470633233,0.048939991793919,-0.0254903099799731,0.0532755122332203
1.68894855883345,1.63311345826752,0.416532466590822,0.0914497371084388,0.0404591841588215,-0.0237232086735911,0.0328320443173736
1.78333418629378,1.66763395281407,0.381624249093035,0.0928060943611041,0.0372428362163496,0.0015795330992307,-0.00272234166979179
1.8865249471885,1.74527954615736,0.298600262716097,0.0955749203763677,0.0294182697494426,0.00761584051834735,0.0482273235938436
1.93082581910526,1.79348766089162,0.535021114410736,0.0860257864089878,0.0509859203380228,-0.0417249144922265,-0.00277780560376323
2.06491818444818,1.81902642200804,0.569128661633327,0.0842370857612268,0.0538898263353642,0.0498552795817009,-0.0283510652189473
2.23239579300659,1.8436650436675,0.506582778124865,0.0874407618675287,0.0485192040745326,0.0800368466908785,-0.0238805824150742
2.4135094944699,1.90999372158328,0.631694300664565,0.0807028160651099,0.0590512953216188,0.100410885398204,0.00727738259416638
2.48744190632051,1.99348298095015,0.516377774578781,0.0869613294496579,0.0493733448365418,-0.013028917599052,0.0341159145303322
2.58942475622756,2.10296673037618,0.524521742221888,0.0865563551668792,0.0500799099462556,0.0154264947401751,0.059403839479775
2.65331606274753,2.10777423177285,0.442104816538135,0.0903853135313129,0.042784285641416,-0.0264940070113483,-0.0379767842447477
2.73025377313939,2.15554658044459,0.561393252506686,0.0846514212425504,0.0532366122289566,-0.00771371085068648,-0.00546426355722335
2.82607226907189,2.18797425380296,0.606968925112061,0.082138065413871,0.0570380417797337,0.0136804305186244,-0.0246103684213599
2.89424631971713,2.27776392748623,0.514761900742186,0.0870409969809966,0.0492327619025597,-0.0188669463357513,0.0405569117807148
3.04888433531754,2.38643089958763,0.57651574896858,0.0838367021693393,0.0545106170334688,0.0708013134310635,0.0541563550679299
3.14029386777314,2.45948392370315,0.361677989723436,0.0935304393833654,0.0353844161850186,-0.00212090692776126,0.0376686079305013
3.25568671171318,2.51366274549098,0.390395864950813,0.0924758484122178,0.0380554524403602,0.0229169955278198,0.01612336934747
3.28441956564117,2.56805841817502,0.504673061209229,0.0875332603069639,0.0483521285987835,-0.0588004063789678,0.00604354408525709
3.38993170275445,2.64875868167818,0.563920289264687,0.0845166202215231,0.0534503592722335,0.0209955168917502,0.0272499042309231
3.52282427131257,2.66766724193317,0.664862368788947,0.0787001704270863,0.0616950822574018,0.0541923981310322,-0.0427865220024112
3.67539683953127,2.67992199721338,0.793100206658566,0.0701639694809919,0.071253192115655,0.0824085987377078,-0.0589984368354436
3.76073510684623,2.70000810527065,0.604478911959187,0.082279836106685,0.0568333403052914,0.00305843120828244,-0.036747232248018
3.87875866514848,2.65539287636036,0.468878512972209,0.0892075633505539,0.0451886118514047,0.0288159949516898,-0.089803840761696
3.94013176358259,2.65599376880666,0.380241483365298,0.0928575037376995,0.0371144715657267,-0.0314844053035875,-0.0365135791194293
4.03456221435618,2.70835143834258,0.365243730797026,0.0934036733883822,0.0357176958601254,0.00102677738520634,0.0166399736757925
4.18294597147366,2.80915845275089,0.342135355738267,0.0942040403134473,0.0335499446888129,0.0541797168040304,0.0672570697194934
4.31499217670207,2.78941145606621,0.0677569547668048,0.0997705375627902,0.00677051212478577,0.0322756676656196,-0.026517508809464
4.43616213697653,2.79996865492624,0.0140460115092087,0.0999901356402144,0.00140455496564678,0.0211798246342489,0.0091526438943893
4.52359562290631,2.76343063123164,0.0304079860044178,0.0999537712816209,0.00304033001192531,-0.0125202853518417,-0.0395783537065295
4.56188328690057,2.72176480063827,0.0922953112334097,0.0995743810385266,0.00921643319263577,-0.0612867170442669,-0.0508822637860006
4.70081577189258,2.68654450829768,0.108897295645006,0.0994076546638757,0.0108682194598574,0.0395248303281304,-0.0460885118004561
4.85113795459241,2.69812666005548,-0.0384671026283457,0.0999260232235079,-0.0038457616586277,0.0503961594763225,0.0154279134164338
4.91827780002128,2.72118742314302,0.0658076561846437,0.0997835457518811,0.00657601681736452,-0.0326437003230056,0.0164847462701786
5.09185367682799,2.70383287545563,0.0463121428794128,0.0998927784373488,0.00462955894948446,0.0736830983693643,-0.0219841066368808
5.24545143842923,2.67578417246937,-0.159379426516766,0.0987325961927444,-0.0158705528901949,0.0548651654084964,-0.0121781500960674
5.38026899035572,2.59056077716965,-0.0345420515105835,0.0999403482653646,-0.00345351829264387,0.0348772036611168,-0.0817698770070759
5.43390890889829,2.58828990069086,-0.0696899069477069,0.0997572641082844,-0.0069633510345232,-0.0461173455657073,0.00469247455574003
5.46609324930266,2.50889696399363,-0.20168386755633,0.0979730655713834,-0.0200319350674219,-0.0657887251670166,-0.0593610016298078
5.56341356373782,2.3815728631562,-0.437350908713377,0.0905876839796692,-0.0423541203568153,0.0067326304554909,-0.0849699804806191
5.65751763854005,2.28706183471411,-0.431292194399169,0.0908426312828608,-0.0418045014514729,0.00326144351937199,-0.0527065269906137
5.77920699856983,2.2547275800856,-0.440441203993206,0.0904563648973295,-0.0426338603642829,0.031232995132448,0.010299605735772
5.82977858156274,2.23872024046222,-0.32390605566857,0.0947999465347926,-0.0318271917862772,-0.0442283635418798,0.0158198521628983
5.94614035497261,2.19366155447995,-0.368982665020195,0.0932694747105162,-0.0360666755776629,0.0230922986993463,-0.00899201040460783
6.0022914727445,2.09730527435829,-0.522897446991978,0.0866375855076448,-0.0499392508694867,-0.0304864677357538,-0.0464170292521781
6.09508603205139,2.12002701532176,-0.297261559616863,0.0956142170523559,-0.0292902969849228,-0.00281965774545842,0.0520120379483953
6.22063933579885,2.16246673704652,-0.14964185944914,0.0988824534377792,-0.0149084003878828,0.0266708503096794,0.0573481221126484
6.30413983619385,2.17323792009886,-0.285062198819111,0.0959644163139639,-0.0281217140572941,-0.0124639159189677,0.0388928971096289
6.43079725098538,2.1611158920115,-0.380434071195483,0.0928503542201505,-0.0371323541024882,0.0338070605713795,0.0250103260151282
6.51599773325223,2.14361283746056,-0.357920141915615,0.0936627479306667,-0.0350326940168237,-0.00846226566381303,0.0175296394658841
6.60146741441184,2.11754860498235,-0.473175797090494,0.0890125519629922,-0.0455715436762418,-0.00354287080338586,0.0195073111980326
6.70020523447327,2.1216046043703,-0.354694936306302,0.0937752482387918,-0.0347304307164909,0.00496257182263982,0.0387864301044435
6.78738782139573,2.11854741885982,-0.289071010712043,0.0958509108536167,-0.0285061903545885,-0.00866832393116185,0.0254490048441035
