X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.91569905384128,0,0,0,0
0.0923719930117683,-0.091297712676419,4.03097173984602,-0.0629894399740803,-0.0776680787180405,0.155361432985849,-0.0136296339583786
0.0268151748069765,0.108880234888151,3.65337477477882,-0.0871873131191908,-0.0489731807324804,0.021630494914399,0.249151128297051
-0.196182913797509,0.13266474433106,3.08858779449761,-0.0998595571316136,0.00529800429199524,-0.123138531472872,0.0184865051509134
-0.166714105279736,0.2036907175106,3.83238917980632,-0.0770738751837232,-0.0637151297900573,0.106542683701496,0.134741102969597
-0.356623821758416,0.463323478629376,3.8474615814185,-0.0761048169682606,-0.0648695370280038,-0.113804899510419,0.32450229814678
-0.155280786802688,0.369401804790523,4.76847187138585,0.00560534961254073,-0.0998427766827485,0.195737685343187,0.00592110284389552
-0.176157547952903,0.136946267739297,5.69979623501443,0.0834600557079589,-0.0550855616402738,-0.104336816858173,-0.177369975410952
-0.0392924801872982,0.12749687880291,5.55501783291953,0.0746395206228646,-0.066550296477093,0.0622255471427402,0.057100907540706
0.243365016972243,0.256043396778616,6.09899776874212,0.0983085375686803,-0.0183147874982859,0.184348959590861,0.146861305473992
0.405802379158083,0.145907894534592,6.13509296960938,0.0989054356118617,-0.0147551620264866,0.0635319265739781,-0.0953803402175382
0.346499050840644,0.139655080014242,5.82248835274461,0.0895742868321809,-0.044457250685419,-0.14887761514962,0.0382044361650698
0.13292853788908,0.121840421694467,5.30409594181616,0.0557778595375873,-0.082998978219043,-0.269348372489151,0.0651843198992674
0.20093337362725,0.0817368981268599,5.96010623814412,0.0948262347768024,-0.0317487826231928,-0.0268213990386323,-0.0083547409444141
0.281070102265929,0.200529046142207,5.23525221989058,0.0499362871862677,-0.0866392937531845,0.0302004414524107,0.205431441768531
0.212757391394218,0.152080774837245,4.45024888115205,-0.0259148132046663,-0.0965837587618501,-0.0423978976670448,0.0481354874568882
0.142178938506596,-0.0599799009710382,4.81531054037117,0.0102739950802683,-0.099470824994521,-0.0808524479678905,-0.112589850813762
0.233333890979772,-0.0182364963703792,4.70576281754215,-0.000662611435455913,-0.0999978047063314,0.0918175639086326,0.14174120930699
0.027142248787854,-0.0734364649987088,4.88085074230096,0.0167666085484071,-0.0985843843505881,-0.222958250740325,0.0433844157222585
-0.0580469256165801,-0.166038821183993,5.12497287537514,0.0400977738587695,-0.0916087797733983,-0.125286948263204,-0.000993576411885733
0.0849083897815007,-0.285761607300546,5.26874195733981,0.0528092713265235,-0.0849186720454437,0.0901460440715572,-0.0348041140711094
-0.0754676785993057,-0.397275851803214,5.69235967130089,0.0830481044314765,-0.0557046887643991,-0.243424172812283,-0.0558095557382689
0.281096602398153,-0.60403460180945,5.90652333050396,0.0929897600684108,-0.0367818504485487,0.263574520929048,-0.169976899557687
0.399383604461829,-0.402295928920061,6.46830814090846,0.098291364837633,0.018406726986494,0.0199956372260431,0.183331945902895
0.495931038967169,-0.483623489323658,6.67467009794587,0.0924343540287764,0.0381561291967991,0.00411308047656413,-0.119483689600397
0.668390748354154,-0.582345819564393,6.42783164495745,0.0989556945502905,0.0144142469823992,0.0735040148366937,-0.113136577223134
0.51069611989374,-0.6096899257594,7.11723815837079,0.067187949960925,0.0740660474174789,-0.224882578421338,-0.101410153612486
0.629295258030992,-0.520033784721229,7.45787507108504,0.0385829306749803,0.0922570184892709,0.0800162074622714,-0.00260087745110013
0.967878203443639,-0.107170699023501,7.13085773045823,0.0661730019322312,0.0749742210048022,0.272409943480416,0.337888864692926
0.865371139976106,0.039321113595984,7.03556805667436,0.0730062618920607,0.0683380254656794,-0.175513325359594,0.0781537871538053
0.89534569811545,0.280660343115647,7.38027393325781,0.0456188833265902,0.0889882997030225,-0.0156443251872465,0.15235092981664
0.806230343211269,0.304964715497974,7.84756567155081,0.000641591840536881,0.0999979417783694,-0.0897569467447177,-0.075693569396042
0.898964306854538,0.459421690518782,6.91135760256761,0.080910294069462,0.0587666939140971,0.0118236695738072,0.0956902811067111
0.769450431712498,0.590114445545504,6.93582291089209,0.0794484789332043,0.0607284051758335,-0.208962354075245,0.0699643498508882
0.934164065447645,0.726413567631711,7.21467774996546,0.0596636945030403,0.080251128080843,0.105049939232107,0.0560479940053639
0.980657136310751,0.595539638288142,6.95433277852548,0.0783108586385683,0.0621884990917949,-0.0318177877754618,-0.193062428435364
1.26593787882779,0.592918640914767,7.03744279506611,0.072878017751677,0.0684747729356312,0.21240272476536,-0.0710957703090057
