X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.03090519461406,0,0,0,0
0.211002475597497,0.241130477213694,1.94103432984813,-0.03618373184758,0.093224125362389,0.247186207445077,0.147906351851305
0.139627328273903,0.47630632034871,2.5144809449054,-0.0809725757262271,0.0586808484964252,0.00959742840263259,0.176494994638591
0.0158977749335299,0.68657205135204,2.36136710137345,-0.0710754893698473,0.0703439749433932,-0.0526540639705256,0.139921756059937
0.169283477371252,0.851352354995985,1.97959930535222,-0.0397511229380439,0.0917597309562562,0.193136825375766,0.0730205726876891
0.0980042229115675,1.16868370717598,1.37966371246261,0.0189971005674238,0.0981789701006849,-0.0902763550271086,0.219152382079312
0.248966212646751,1.03205324639667,1.44718990621761,0.0123291906517353,0.0992370447860735,0.138632799083448,-0.23586750556539
0.393182485696639,1.13136582636023,1.22958390273524,0.0334629865191293,0.0942349644941864,0.110753286530759,0.00507761546937675
0.528843188465459,1.45691752963337,0.833053555203179,0.0672619303059522,0.0739988697989181,0.0683987724628676,0.251552833474227
0.702856705473921,1.55166666126474,0.68685056115368,0.0773246921633805,0.0634105037185358,0.0966888248450814,0.0313386279128327
0.697522553225149,1.80970840167942,1.59258684062198,-0.00217887894158155,0.0999762596147602,-0.00315527330718997,0.158065480799921
0.776099711687318,2.0580148365909,1.4850786180056,0.00856127785023268,0.0996328486071291,0.0700158806119359,0.148673586304344
0.824765974111477,2.22445055285517,1.50001823067246,0.00707190166515666,0.0997496276025046,0.0415943607590028,0.0666860886617662
0.722632828654076,2.35145340441198,1.92810626045518,-0.034975533716083,0.0936841077305812,-0.0671576117413177,0.0333187438262337
0.781308538737845,2.62155648173881,2.18126497328134,-0.0573251522340799,0.0819379455523481,0.116000862317848,0.188165131774483
0.615836221578111,2.76777002490429,2.0870430970298,-0.0493619521009907,0.0869677968260637,-0.116110365058743,0.0592457463394151
0.608847840292081,2.98384638816774,1.92409060487667,-0.0345990496189068,0.0938238017001466,0.0276106683328772,0.122252561563298
0.597589400774133,2.93442124000036,2.09848406382883,-0.0503536954715021,0.0863973688972253,0.0390952559535537,-0.135822517064603
0.437127101956905,3.23004629417357,2.81114764647511,-0.0945898048407037,0.0324463991869297,-0.0658724939765241,0.263178654986283
0.337431127070495,3.11158682573144,2.8277859054776,-0.0951165391019826,0.0308681711356701,-0.00457943578442747,-0.149327639577808
-0.129641383365495,3.07099835889467,2.79555971247994,-0.0940725613369151,0.0339168572175009,-0.372999949099075,-0.0745053240542633
-0.463741689678518,3.2955353816934,2.71604726163344,-0.0910813721032061,0.0412817593592777,-0.243018934209817,0.183255263439452
-0.463592619924067,3.30204993396496,2.62056531492628,-0.0867308257631834,0.0497771419673359,0.0868798955176338,-0.0432625896957771
-0.526692941008606,3.47695875533419,2.87605250219121,-0.0964950889441322,0.02624305259805,0.033394767859594,0.148665768771182
-0.280447951341047,3.61303108292776,2.63248655577099,-0.0873180541605359,0.0487396903726082,0.333563043828095,0.0873326372209538
-0.276798417222979,3.49875779651837,2.7995430040294,-0.0942069154049808,0.0335418706973657,0.0978564495230484,-0.147815157106756
-0.256841022673554,3.24888231256931,3.41784918974623,-0.0962083229395226,-0.0272756044326157,0.116165717488948,-0.222599879516438
-0.395711937616548,3.39552135366549,3.34584802826026,-0.0979212294340591,-0.0202838069928295,-0.0409496855089348,0.166922848089011
-0.453100666325883,3.35444212751039,3.72891947519843,-0.0832424960692574,-0.0554137785046252,0.0258537673599224,0.0143345523495225
-0.529429821989181,3.40557810436144,3.57169925529792,-0.0908921305370652,-0.041696769736193,0.0145629748737669,0.0928327465872401
-0.840245904137796,3.79147253553932,2.98786070880657,-0.0988206498868653,0.0153127122332262,-0.21199543226175,0.370581718944655
-0.774617196568847,3.79546991189745,2.53453955885715,-0.0821332642525868,0.0570449551074831,0.147761971821536,-0.0530475787493534
-0.846582262711738,3.85328480608205,2.12353557938062,-0.0525020545019818,0.0851089553047794,-0.0194630116409094,-0.0272940611201735
-1.07843683792812,3.99027774395221,2.48690226219923,-0.079323649103511,0.060891367967086,-0.152530926112871,0.0761015699030741
-1.26159064408747,4.04316029363088,1.81845960273205,-0.0245139204897278,0.096948789070433,-0.158639885669625,-0.0440662393917637
-1.42547067975156,4.0048614620652,2.09364355515064,-0.0499348999851265,0.0866400932794709,-0.113945135678962,-0.124938924845155
-1.47837116862424,4.07133329261772,2.26732891701308,-0.064156179858174,0.0767071351701107,0.0112556909855011,-0.0102353046175915
-1.43008542196096,4.15538712585522,1.53196284265929,0.00388237244669271,0.0999246075007811,0.0444033742165801,-0.0158707742632839
-1.54492178019229,4.38055930769366,1.77059380308211,-0.0198470839999996,0.0980106792992323,-0.094989274231332,0.127161502539213
-1.73239813029851,4.48583819417608,1.71668830749134,-0.0145374992279321,0.0989376627791352,-0.172938850878282,0.00634122370328307
-1.79617550749954,4.57467153949689,1.67348741950536,-0.0102510700375392,0.0994731901724553,-0.0535263071634952,-0.0106398448516404
-1.73140339179335,4.5198290924475,1.35371362026432,0.0215381719231369,0.0976529935547774,0.0432339437830599,-0.152495440604169
-1.91429990603756,4.75678332318945,1.22448698862969,0.0339428573005681,0.0940631832242205,-0.216839371544783,0.142891047517726
-1.91040217091105,4.87051859584453,1.71880283317053,-0.0147466728004588,0.0989067017007251,0.0186444079269712,0.0148285709543534
-1.884099616152,5.1679039076035,1.19762906827158,0.0364566534983917,0.0931177341632527,-0.0101540987393428,0.204267577595717
-1.7623239737189,5.17055424317904,0.921555413412734,0.0604581934877942,0.0796542958050125,0.0613174489453033,-0.0770039602294736
-1.71127456893357,5.38165271606772,1.31621600025097,0.0251839283833218,0.0967769071172649,0.0258654764020078,0.114321565771422
-1.76540927437257,5.60754844558581,2.62277879526469,-0.0868407939297126,0.049585043205156,0.0327060884907139,0.176310686312934
-1.52829120922644,5.81852718507831,2.09797787533225,-0.0503099556681167,0.0864228462888844,0.287428020814245,0.124555893203617
-1.61929367669693,6.05634836434057,1.90669607733373,-0.0329618770366525,0.0944114117160664,-0.0580405904338315,0.143409767546184
-1.64962402320375,6.36821203262287,1.89253040778868,-0.0316212137931781,0.0948688507269174,0.00129086728635514,0.21699481755539
-1.85409481781335,6.4628675278806,2.16628410677984,-0.0560912642064289,0.0827874995378203,-0.148379530403169,0.0118679957199091
-2.05703210216848,6.58009726386814,2.76306194209922,-0.0929208622159565,0.0369555593252656,-0.110016422139172,0.0802741766622703
-2.11361545392044,6.44034172551119,2.33876682876997,-0.0694676807699422,0.0719321995245898,0.0128843290179827,-0.21168773788154
-2.26376476098871,6.42976087945298,3.66151607724306,-0.0867857226398913,-0.0496813681964563,-0.0633635844283851,0.0391005221382522
-2.11930515083855,6.52556316130595,4.05764210910103,-0.0608958480611845,-0.0793202098390387,0.205355458211345,0.175122491692009
-2.24363159562175,6.39624873559724,3.80623275091167,-0.0787138815393424,-0.0616775879311956,-0.045612563243858,-0.0676368377775156
-2.31030319105137,6.4081237300883,3.82982687813423,-0.0772368793787999,-0.0635174343296761,0.0105652839491805,0.0753924288207336
-2.17970964661064,6.33641445756173,4.38306741277332,-0.0323401128103516,-0.094626196707961,0.162933657251087,0.0229169241813861
-2.01994839431281,6.0489095669076,4.24152399156672,-0.0453657312456617,-0.0891176213133317,0.205126983543492,-0.198387269340793
-2.07119021144896,5.98499302201094,4.07166276553302,-0.0597777777686175,-0.0801661854215715,0.00853596063246773,0.0162496405249136
-1.85096360915135,6.18135025784136,3.8527653385499,-0.0757596959060161,-0.0652722642186401,0.295986298203626,0.261629500049058
-1.88752146730562,6.10905572063178,3.82522949466085,-0.0775280761176092,-0.0631616767787413,0.0409702179633306,-0.00913286043083685
-1.82143939196314,6.10241369384379,3.46098203802252,-0.0949427320347503,-0.0313986884085561,0.161024807377236,0.0247566616205598
-2.21248380173165,6.04405787740119,3.64817559687144,-0.0874407538542521,-0.0485192185159665,-0.303603655914256,-0.00983659792663269
-2.39609275005115,5.89289741586822,3.15778031348054,-0.0999868982694653,-0.00161869529300477,-0.0836220500500379,-0.149541766239958
-2.67324886530572,6.08488058632232,3.38743533079666,-0.0969932583860944,-0.0243373751182893,-0.180162856868475,0.216320545572389
-2.38910147802876,6.02975049858872,3.30914406557516,-0.0985996069791529,-0.0166768553257675,0.382746994256113,-0.0384532324078327
-2.54339726828843,6.021106421918,3.1961801242647,-0.0998510473950917,-0.00545603648293896,-0.0544447428645745,-0.0031880401877848
-2.7479094537482,5.92643595788822,3.53530670906508,-0.0923490643052137,-0.0383620948587469,-0.112163121154564,-0.0563083691710373
-2.94644382802726,5.83147526436971,3.61921962623777,-0.0888088238917152,-0.0459673014105714,-0.109725550387343,-0.0489933921079313
-3.20251520327743,5.91878006671515,3.87652693793577,-0.074187481987399,-0.0670538404296827,-0.181883893262769,0.154358642775124
-3.22148124392202,5.79021190932807,4.18875091153506,-0.0500034028567855,-0.0866005756490222,0.0310373622121934,-0.0419675817380621
-3.20477369882328,5.88241571342396,5.25217455002546,0.0513952061053779,-0.0857818908009478,-0.0346876610066414,0.177985694896841
-2.85893038649017,5.74945871132815,4.89810498539843,0.018465027360024,-0.0982804292043618,0.327378284973089,-0.0346765728914492
-2.76976335708548,5.78675456645232,4.84848632371045,0.0135677588717119,-0.0990753042851703,0.0755992705329811,0.136371159409337
-2.55420597068906,5.6108304390698,5.13081721035017,0.0406324784137206,-0.0913728717834705,0.174924907982697,-0.0845512555990475
-2.55065045207566,5.78087743931599,5.69244213632586,0.0830526978376375,-0.0556978400109923,-0.0794971792242365,0.225744840257181
-2.53307025038163,5.77181278841657,5.78382322352555,0.087788821669686,-0.0478865616832955,-0.0702086199756523,0.0388219107838744
-2.55963796590084,5.54118807831513,5.72061585559876,0.0845887458477197,-0.0533361423043502,-0.11115646136693,-0.17728856779709
-2.33791194477403,5.55301552221523,5.94223394005344,0.0942436970276436,-0.033438384688285,0.127482324099161,0.0452658285883855
-2.19773918769136,5.67009417006018,5.96990417038823,0.0951327506226453,-0.0308181725442892,0.045040006460027,0.147896820389241
-2.25956227587579,5.90710482631958,6.58445430845949,0.0954960704486006,0.0296732291615847,-0.157319158633027,0.207337427097817
-2.13035019324175,5.81363312977043,6.9272259923611,0.0799676137725701,0.0600431573746839,0.0492444688614699,-0.153514853923836
-2.18317803972409,6.00278343698,7.70799980870585,0.0145463881812327,0.0989363562644233,-0.0673742346635793,0.0902139509451473
-2.18790383276623,6.13554137670785,8.18832886790598,-0.0328152620867962,0.0944624717767584,0.0280894690446556,0.0382954679510918
-2.14598764978105,6.25702026774645,8.18763015936009,-0.0327492523457693,0.0944853770209609,0.0746654353309535,0.0269935140176362
-2.05496007689418,6.34578380629438,7.95425936785379,-0.0100109759159643,0.0994976399780919,0.101038548802834,-0.0107341014301658
-1.92781789185224,6.46200930296397,8.21802533442285,-0.0356055829262464,0.0934464684430727,0.162747767968183,0.0227790282265181
-2.05410216243733,6.54643185945262,8.20963001966126,-0.0348198248691608,0.09374209191223,-0.091464445715923,-0.00931953542357498
-2.34810986488182,6.57059691044877,8.40840349476479,-0.052645185139775,0.0850204944798536,-0.241362517304715,-0.060855443483702
-2.08658548886517,6.49042823463464,8.31841467510419,-0.0447915969336662,0.0894075659221969,0.306315972950316,-0.169576241736326
-1.92665405565785,6.7635159120834,7.70345092161151,0.014996286443913,0.0988691630028904,0.144935146763408,0.174218514445865
-1.96764908889168,6.73840800364641,7.49334163944946,0.0352873129932819,0.0935671178444338,-0.0762823462271151,-0.118675026281417
-1.8750686749267,6.92411125321784,7.40513856365784,0.0433923489264949,0.0900949724160084,0.0491880650384885,0.0956082771554143
-1.7824197033191,7.00861545750545,6.53611106105668,0.0968184432690808,0.0250237695591967,-0.0041694716614848,0.0594804347284112
-1.61731689515314,7.05243545014332,6.04413643362504,0.0971563620715796,-0.0236778653813246,0.0679464460943783,0.0674978580192002
-1.4722116843044,7.26371102227374,6.38332649045774,0.0994990060552472,0.00999738936012193,0.045606204793495,0.201278182770299
-1.40452797829223,7.3828154590547,6.07281943111858,0.097795457877662,-0.0208817723983968,-0.0301117518654907,0.139986209179354
-1.19482767198893,7.34641300904488,7.08575340521188,0.0694862173173116,0.0719142934536059,0.14021408898599,-0.108316743463424
-1.10602045373915,7.53535217014229,7.12325415180156,0.0667411559585499,0.0744689069432103,0.0220660622912251,0.1144702541542
