X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.77662006658644,0,0,0,0
-0.113489419438666,0.0945687309917967,2.70720650660838,-0.090712855546868,0.0420853637091693,-0.0227765638917982,0.0524833672826274
-0.0392730257815145,0.0986758577741308,2.66892993364822,-0.0890359219634728,0.0455258673735535,0.163252315620625,-0.0414187405912195
0.0862776304681907,0.349253467891727,1.94532718832125,-0.0365835951869977,0.0930679352043113,0.162134251436703,0.157509674913285
-0.0401559504756411,0.401587736370747,1.72882039688729,-0.0157367204955908,0.0987540157565436,-0.110696860448241,-0.0464197472775231
-0.200292001981527,0.25866869433259,1.69353605913406,-0.012243178452474,0.0992476930783828,-0.147892873053412,-0.24216673511654
-0.326750364222954,0.383845874148476,1.69878160254421,-0.0127636157078089,0.0991821058158344,-0.113694746533617,0.0259950740000509
-0.391160413944112,0.65738875447543,1.94180398151054,-0.036255471226594,0.0931962488844783,-0.0281545784945648,0.180346631442476
-0.247889758003914,0.770413198701754,1.87711032895286,-0.0301546272559318,0.0953451543344276,0.17342528319613,0.0176792898918968
-0.285294031693446,0.967993382262457,1.46479750851609,0.0105800433733735,0.0994387383378205,-0.0479843170629053,0.0981414452228825
-0.247240560599055,1.22710689790008,1.26479867872072,0.0301244629185555,0.095354689102679,0.00792900817583549,0.163758826534941
0.105781358587226,1.36903396164373,0.82683923352219,0.0677204813776648,0.0735794563854433,0.285301437808616,0.0683476073582099
0.125679385825942,1.57878220248441,0.787060425385686,0.0705930408095426,0.0708281200460824,-0.0506950135708263,0.138920120794594
0.260981615906002,1.73743681380118,1.0917710665055,0.0460914367131832,0.0887444615833272,0.0892107933668764,0.069910149733446
0.566404166939882,1.94268288315122,1.05698101712822,0.0491503476267893,0.0870875612712043,0.256272203407091,0.118158508078836
0.490232303216413,1.84719505294123,1.30791827355548,0.0259860805136715,0.0965646085247436,-0.10215794423714,-0.192052438734735
0.688093551727374,2.04203422590636,1.327622119169,0.0240784652160098,0.0970578565230111,0.173782783294951,0.097781316442119
0.340634014134837,2.12191927965387,1.42092044430874,0.0149315407514906,0.0988789618209383,-0.362391078344028,-0.0189939080734238
0.271264150838008,2.42122792263945,1.04653414314441,0.0500574418156569,0.0865693509209358,-0.119427305112486,0.212739292064645
0.37772148352122,2.3296917003822,0.905472044210958,0.061731428368732,0.0786716642226165,0.0447259043144798,-0.170207886479875
0.618625895852255,2.36510184243345,1.18477002404087,0.03765101145767,0.0926412507267384,0.203253400873366,-0.0572311086754808
0.60035067947554,2.49715628363365,1.92093333845299,-0.0343026509249529,0.0939325723033327,0.0160274345482374,0.0381218688968657
0.67854509347999,2.69669474436506,2.33922842108299,-0.0695008767184716,0.0719001261150759,0.147695290722921,0.127638334616335
0.715338873121706,2.68884802633926,2.6553726695454,-0.0884105524131931,0.046728730156019,0.12520433205491,-0.0545754481818201
0.542845987988482,2.62320308654726,2.56707036386745,-0.0839452002124808,0.0543433837857611,-0.088547684920743,-0.11998832357776
0.108404773418051,2.89097769654333,2.9610318450757,-0.0983743136771871,0.0179581293163403,-0.336066900893244,0.24981648067973
-0.18936051477711,2.61197363125095,2.77818571680358,-0.093469121838144,0.0355460723963449,-0.204296166357018,-0.314550137688733
-0.346648597455618,2.34489818800998,3.32388660234998,-0.0983430419889854,-0.0181285987421159,-0.0589450406895222,-0.248946844498851
-0.741897581289288,2.45409830559606,2.96286915773442,-0.0984071423150291,0.0177773547354382,-0.296841841518641,0.0914227628506483
-0.933791393990009,2.49898104315424,2.91820398657686,-0.0975152340079795,0.022153535527518,-0.0943785786927421,0.0227292020306582
-1.0971543615437,2.67447062181694,2.45011836575127,-0.077030673814959,0.0637673528665993,-0.0863322937387321,0.111722225796099
-1.16378491552063,2.47377090536495,2.67107610439284,-0.0891334231213216,0.045334676382163,0.0225028691443954,-0.24603439283415
-1.30435162263454,2.48051398905899,1.81289893937194,-0.0239744446925714,0.0970836031556454,-0.116592262421338,-0.0903405194616047
-1.20422727737506,2.73411598586503,1.38603529975055,0.0183711633096827,0.0982980180809815,0.0817531819497898,0.155303978725059
-1.07617320269104,2.75185309067254,0.875059789779398,0.0640950965760952,0.0767581825924835,0.0639589781079254,-0.0590210777849789
-1.12614831638005,2.76812082384665,1.15740813667853,0.0401714413764515,0.0915764997023708,-0.0901465550654548,-0.0753087665282573
-1.04491107437337,3.03025291275929,1.21824068686029,0.0345297383477765,0.0938493322812373,0.0467075036588954,0.168282756631402
-0.813603703335337,2.99597149645343,1.81104650674929,-0.0237945628275939,0.0971278476022386,0.255101933865631,-0.131409263908102
-0.812761284345655,3.09037549607097,2.2918506841472,-0.0660176977213773,0.0751110084313136,0.0668601167110597,0.0192929911862286
-1.05612315997706,3.26009333119293,2.57323578184748,-0.0842786522919772,0.0538247969605833,-0.159083223339432,0.115893038161377
-1.03910133164567,3.22273475690037,3.01007756368219,-0.0991364348345095,0.0131136298675482,0.116158263165905,-0.0504722041601121
-1.26227674036407,3.27215159128145,2.6561359533621,-0.0884461939391439,0.046661234206559,-0.134729214779254,0.00275560017452774
-1.23805975477972,3.34036785732552,1.67211139166536,-0.0101141824967671,0.0994872017518942,0.0343311680811177,-0.031270935707832
-1.09022279676256,3.51475058318202,1.3601112575101,0.0209129869815758,0.0977887875756134,0.126923971035582,0.0765939382808938
-1.08951508424027,3.62672374565628,1.40815083497127,0.0161929347770063,0.0986802354238559,-0.0154852222547236,0.0132929270504027
-1.1037908088449,3.80472189177516,1.55186734139121,0.00189278550275554,0.0999820852105044,-0.0161685101073828,0.0780160609083729
-1.09902551617351,3.78979373931095,2.10373384753778,-0.0508065670097389,0.0861318335383899,0.0555718596811337,-0.101059986002602
-1.35651981656412,3.9061334713872,2.11139924294396,-0.0514653024590727,0.0857398544598494,-0.206028997931538,0.0305998776164072
-1.58552569824603,3.78045958027718,2.04069264876254,-0.0452793846899332,0.0891615237762402,-0.183726496991981,-0.214835414886267
-1.8588891816878,3.81793055915704,2.65854035779498,-0.0885581306487073,0.0464484391127031,-0.184805352793059,-0.00897746023283398
