X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.41368629485533,0,0,0,0
0.0496503611695964,-0.0562636547604665,4.32483174337965,-0.0377927949436098,-0.0925835009618359,0.0874431561132062,0.0363198462013693
0.0514807077102448,-0.225147899874891,5.15475086224833,0.0428075191575557,-0.0903743121886718,-0.0409771726169073,-0.0785099329257523
0.140637644279422,-0.391154576395075,4.56598880806737,-0.0145877766397637,-0.0989302621684,0.103744713208941,-0.0670764143517846
0.253957714792981,-0.435210572938638,4.5140824669279,-0.0197009317145866,-0.0980401616154176,0.133021002228145,0.0539841650718553
0.144680771930308,-0.446455315272042,4.54825232500742,-0.0163400650899547,-0.0986559794075151,-0.0929368777727175,0.0874112370741107
0.327572595276978,-0.418985817363735,4.81604169072911,0.0103467204569476,-0.0994632865724122,0.172545102889722,0.12693278448072
0.544121517195258,-0.661565202702205,4.70322558539349,-0.000916326675337351,-0.0999958016389891,0.217465248593618,-0.142583583699481
0.517388088679102,-0.516570078956334,4.61831957890862,-0.00939307253390911,-0.0995578735629318,-0.0173403559822467,0.244552997308803
0.606789710018566,-0.637695028348677,4.27693876308845,-0.0421818647222321,-0.0906680224144947,0.131583486061696,-0.030456926977849
0.619571576451082,-0.788491088664197,4.81010124202602,0.00975568481851908,-0.0995229954016745,0.00302618161399758,-0.0512730649138454
0.574081169542007,-0.69950139091913,5.00315329522714,0.0286684541526887,-0.095802503811201,-0.0741588610617635,0.184792201556268
0.530204466062527,-0.751422841606627,5.82667604020255,0.0897596739404212,-0.0440817528475135,-0.133636377419902,-0.00783969783998315
0.48803474391676,-0.765841166858836,5.97376549601228,0.0952510401203144,-0.0304506051827915,-0.137420762266081,0.0160322799305822
0.482264532967735,-0.785992222388766,6.27390213551719,0.0999956911671381,-0.000928303832990083,-0.105765902116163,-0.0192227516969401
0.450711757685292,-0.748738674249246,6.63610965650802,0.0938365944633809,0.0345643391303087,-0.125389369745824,0.00268920900921167
0.359053868676071,-0.656562907377119,6.93036130971348,0.0797789666786993,0.0602935856926671,-0.17143685568792,0.0318821811794596
0.516710807542887,-0.569894345347657,6.63327708798749,0.0939341237453121,0.0342984022397603,0.0637228151215041,0.0523701597897017
0.744319967378222,-0.684057009833211,6.33140944031695,0.0998837441818355,0.00482054439017443,0.127725415653499,-0.118983208875728
0.926928649070679,-0.597228788698035,6.27901025205753,0.0999991284470024,-0.000417504299277591,0.0826095532454541,0.0872457254344529
1.01540713140533,-0.65585309676944,6.27196303187304,0.0999937030929334,-0.00112220397534712,-0.011515220758278,-0.0575021040960576
1.17946853599915,-0.727047934744944,5.99342792105229,0.0958313223286925,-0.0285719733433699,0.0682300822651198,-0.0426228646321344
1.16607653664579,-0.781407300414028,6.15117853651975,0.0991299751322571,-0.013162371757327,-0.112521974485615,-0.0411969939117562
1.23535271555411,-0.681236866613789,5.70239877444742,0.0836031352463335,-0.0548681672464396,-0.0143269563380114,0.155038601046678
1.22855119030223,-0.865537744531098,6.11480645216762,0.0985857740793845,-0.0167584351646736,-0.10538729933127,-0.167542442752635
1.23003455633321,-0.800941789319226,5.69570945474166,0.0832342367835075,-0.0554261835874256,-0.0817508707525195,0.120022138799298
1.42472458450356,-0.801621473730873,5.69709949449919,0.0833112009444701,-0.0553104311788484,0.111378827225881,0.054630746767201
1.51037873151805,-0.801923463816028,6.3630607997551,0.0996811648549059,0.00797905841368928,-0.0140270178404248,-0.00828104849884394
1.55875782121611,-0.595990298855936,6.05647561438492,0.097441123922965,-0.022477263370557,-0.0490620342248969,0.228410428330649
1.54244938332902,-0.579381091145695,5.7222115368717,0.0846737456051929,-0.0532010977817852,-0.100982183492287,0.0698103054920255
1.74397248752605,-0.682139548936332,5.75627900699482,0.0864366907473571,-0.0502861660165672,0.115086413449678,-0.0524722917740696
1.91401868722445,-0.576667295089208,5.28732566020411,0.0543781651785307,-0.0839226736455437,0.115668034519869,0.189394927492668
1.93429537733716,-0.49500259835791,5.36726002026605,0.0609056966709424,-0.0793126478755258,-0.040629006558241,0.160977344606824
2.08312884395276,-0.394571096607512,6.61401650811305,0.0945772671883778,0.0324829267643511,0.0542561994272293,0.0679485749860465
1.99277645515584,-0.466817872517626,6.75867499070505,0.0889068663907245,0.0457773864324063,-0.179259255187645,-0.11802416234252
2.15049020126128,-0.329575826677966,6.31035821404223,0.0999630839281826,0.00271695630570733,0.0577506621772498,0.134525089533952
2.35031167453328,-0.404846862811364,5.85151130895539,0.0908266635434368,-0.0418391824677219,0.108994809728564,-0.0334318536656755
2.3386030479073,-0.256860782353994,5.43637870293149,0.0662378912284183,-0.0749168990656463,-0.0779465178543993,0.222902979523016
2.33412945051387,-0.260081575111829,5.58729740581733,0.0767484800007871,-0.0641067142939706,-0.0812220773942131,0.0608859215361354
2.4370916453051,-0.340199401759533,5.21640269873587,0.0482944036628072,-0.0875651219085192,0.0546677911284245,0.00744729526081562
2.44535869589265,-0.551090035082235,5.18315733592895,0.0453571193063699,-0.0891220047363598,-0.037090068718821,-0.121768628586342
2.63804202473855,-0.577251843698302,5.37669263662494,0.0616511018575283,-0.0787346279584318,0.131032226988369,0.0525728193423646
2.72970892402518,-0.428398275180567,5.78638080727215,0.087911008304523,-0.0476618780461082,0.00375589098211266,0.196515446563844
2.47971426026722,-0.350681170432036,5.90757533275361,0.0930284031944066,-0.0366840046764108,-0.343023066952371,0.114401109424941
2.65429657563294,-0.403623988358486,4.81509104899719,0.0102521618449123,-0.0994730776517231,0.164330153520814,0.0465302597252734
2.94025493723066,-0.364365840850914,5.79396120483629,0.0882697750507547,-0.0469941146579992,0.197688586546962,0.0862522621655712
3.17170628131822,-0.326533480160416,6.16442565920636,0.0992956357390117,-0.0118480683313995,0.132155708348549,0.0496804290218973
3.26441510399252,-0.245389231201671,5.79148060494147,0.088152929996019,-0.0472129318419961,0.00455589267828461,0.128357180800741
3.24165764305378,-0.287057000081354,5.15206014711416,0.0425641929594231,-0.0904891677368788,-0.0653216538981649,0.0488213988571958
3.21630859648727,-0.513743075642896,4.4747117014214,-0.0235445840101387,-0.0971887471047421,-0.00180446255637843,-0.1294973284568
3.31882484819491,-0.576521683786222,5.15299208586374,0.0426485048253381,-0.0904494612264944,0.0598677468823095,0.0276708530831691
3.31141526209303,-0.6640826357638,5.14412210576584,0.0418445527169738,-0.090824189552764,-0.0492541388188607,0.00326323757518612
3.34563584405126,-0.719292841006397,4.91652572218365,0.0202721901734932,-0.0979236350712622,0.0139483917847416,0.0427134298286643
3.37218762777198,-0.750849137449264,4.96748043948734,0.0252333909195959,-0.0967640221502747,0.00131839280112517,0.0652077257074085
3.30706925832578,-1.04868929627483,4.52466724782537,-0.0186621138500373,-0.0982431957269726,-0.0464562555961605,-0.199596963098596
3.37520676330253,-1.1957715478613,5.96155921164592,0.0948722648051056,-0.0316109691523357,-0.0267347598283577,-0.115471282434136
3.44954493313503,-1.25342566604877,6.46210690712543,0.0984036186173557,0.0177968492438974,-0.0240654487848588,-0.0754509674313585
3.38711207504867,-1.50127004160618,6.22706034511965,0.099842540771396,-0.00560955009890517,-0.162275398857752,-0.242234825458512
